ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300092.SZ,20200120,7.34,7.4,7.28,7.37,7.38,-0.01,-0.1355,39293.06,28859.16,-0.05
300092.SZ,20200121,7.37,7.43,7.23,7.23,7.37,-0.14,-1.8996,31684.0,23151.623,-0.02
300092.SZ,20200122,7.22,7.31,7.1,7.26,7.23,0.03,0.4149,27478.48,19753.893,-0.01
300092.SZ,20200123,7.23,7.26,6.97,7.05,7.26,-0.21,-2.8926,30782.0,21912.416,-0.06
300092.SZ,20200203,6.35,6.35,6.35,6.35,7.05,-0.7,-9.9291,6406.0,4067.81,0.11
300092.SZ,20200204,5.72,6.25,5.72,6.16,6.35,-0.19,-2.9921,46831.69,28661.57,0.14
300092.SZ,20200205,6.19,6.39,6.17,6.29,6.16,0.13,2.1104,30786.91,19442.646,0.15
300092.SZ,20200206,6.29,6.4,6.25,6.37,6.29,0.08,1.2719,32253.0,20393.37,0.16
300092.SZ,20200207,6.36,6.39,6.27,6.39,6.37,0.02,0.314,31561.0,19994.387,0.15
300092.SZ,20200210,6.33,6.55,6.33,6.55,6.39,0.16,2.5039,29874.3,19343.343999999997,0.08
300092.SZ,20200211,6.55,6.6,6.48,6.48,6.55,-0.07,-1.0687,25297.91,16531.674,0.12
300092.SZ,20200212,6.44,6.57,6.44,6.56,6.48,0.08,1.2346,20489.25,13349.719,0.11
300092.SZ,20200213,6.57,6.59,6.44,6.46,6.56,-0.1,-1.5244,24426.5,15881.542,0.11
300092.SZ,20200214,6.44,6.59,6.43,6.52,6.46,0.06,0.9288,28722.88,18722.876,0.12
300092.SZ,20200217,6.52,6.84,6.52,6.79,6.52,0.27,4.1411,34275.47,22991.232000000004,0.07
300092.SZ,20200218,6.79,6.93,6.71,6.91,6.79,0.12,1.7673,42535.72,29102.534,0.02
300092.SZ,20200219,6.89,6.96,6.81,6.84,6.91,-0.07,-1.013,34316.62,23663.721,0.08
300092.SZ,20200220,6.84,6.98,6.84,6.95,6.84,0.11,1.6082,34794.0,24039.081000000002,0.11
300092.SZ,20200221,6.98,7.09,6.92,6.98,6.95,0.03,0.4317,41697.0,29183.256,0.12
300092.SZ,20200224,6.94,7.08,6.93,7.03,6.98,0.05,0.7163,41239.08,28888.162,0.06
300092.SZ,20200225,6.89,7.01,6.66,7.01,7.03,-0.02,-0.2845,54054.62,37095.267,0.08
300092.SZ,20200226,6.95,7.34,6.85,7.06,7.01,0.05,0.7133,66772.33,47285.535,0.08
300092.SZ,20200227,7.05,7.23,6.98,7.18,7.06,0.12,1.6997,54756.16,39012.401,0.07
300092.SZ,20200228,6.98,7.07,6.66,6.66,7.18,-0.52,-7.2423,55199.68,37710.135,0.07
300092.SZ,20200302,6.78,7.1,6.71,7.08,6.66,0.42,6.3063,40702.62,28307.076,-0.06
300092.SZ,20200303,7.16,7.25,6.98,7.05,7.08,-0.03,-0.4237,43898.0,31304.357999999997,-0.05
300092.SZ,20200304,7.02,7.26,6.95,7.22,7.05,0.17,2.4113,56994.51,40566.794,-0.09
300092.SZ,20200305,7.23,7.42,7.21,7.39,7.22,0.17,2.3546,66290.56,48659.64599999999,-0.09
300092.SZ,20200306,7.23,7.41,7.22,7.35,7.39,-0.04,-0.5413,41798.83,30582.425,-0.09
300092.SZ,20200309,7.33,7.33,7.06,7.09,7.35,-0.26,-3.5374,44819.7,32150.714,-0.03
300092.SZ,20200310,6.98,7.25,6.8,7.24,7.09,0.15,2.1157,45294.3,32076.752999999997,-0.04
300092.SZ,20200311,7.34,7.44,7.17,7.25,7.24,0.01,0.1381,54007.66,39474.062999999995,-0.04
300092.SZ,20200312,7.08,7.35,7.07,7.18,7.25,-0.07,-0.9655,40834.76,29353.51,-0.05
300092.SZ,20200313,6.88,7.31,6.6,7.28,7.18,0.1,1.3928,52170.86,37058.164,-0.05
300092.SZ,20200316,7.37,7.53,7.04,7.28,7.28,0.0,0.0,78442.77,57438.378,-0.04
300092.SZ,20200317,7.18,7.27,6.61,7.03,7.28,-0.25,-3.4341,59907.27,41716.821,0.0
300092.SZ,20200318,6.99,7.73,6.99,7.42,7.03,0.39,5.5477,186448.12,140012.595,-0.05
300092.SZ,20200319,7.3,7.69,7.18,7.68,7.42,0.26,3.5039999999999996,168066.02,125713.829,-0.07
300092.SZ,20200320,7.59,7.96,7.45,7.83,7.68,0.15,1.9531,129479.22,99091.213,-0.09
300092.SZ,20200323,7.56,7.77,7.42,7.42,7.83,-0.41,-5.2363,86179.72,65651.328,-0.05
300092.SZ,20200324,7.6,7.61,7.24,7.57,7.42,0.15,2.0216,68933.5,51432.137,-0.05
300092.SZ,20200325,7.69,7.76,7.46,7.66,7.57,0.09,1.1889,85760.56,65224.068,-0.06
300092.SZ,20200326,7.64,7.68,7.49,7.68,7.66,0.02,0.2611,67840.53,51187.831,-0.08
300092.SZ,20200327,7.56,7.62,7.15,7.15,7.68,-0.53,-6.901,106506.3,78176.791,-0.03
300092.SZ,20200330,6.97,7.01,6.56,6.65,7.15,-0.5,-6.992999999999999,69568.27,46717.681,0.02
300092.SZ,20200331,6.73,6.84,6.65,6.71,6.65,0.06,0.9023,41939.42,28234.838,
300092.SZ,20200401,6.7,6.77,6.56,6.6,6.71,-0.11,-1.6393,33196.92,22138.921000000002,
300092.SZ,20200402,6.56,6.69,6.53,6.69,6.6,0.09,1.3636,26731.91,17750.297,
300092.SZ,20200403,6.67,6.75,6.62,6.66,6.69,-0.03,-0.4484,19710.75,13168.427,
300092.SZ,20200407,6.77,6.85,6.73,6.85,6.66,0.19,2.8529,29343.92,19967.79,
300092.SZ,20200408,6.82,6.98,6.78,6.92,6.85,0.07,1.0219,29945.94,20643.482,
300092.SZ,20200409,6.96,6.99,6.9,6.93,6.92,0.01,0.1445,23445.02,16254.27,
300092.SZ,20200410,6.94,6.95,6.79,6.84,6.93,-0.09,-1.2987,23190.15,15915.303,
300092.SZ,20200413,6.84,6.92,6.73,6.89,6.84,0.05,0.731,16005.07,10948.428,
300092.SZ,20200414,6.93,7.02,6.86,7.02,6.89,0.13,1.8868,23357.0,16318.491000000002,
300092.SZ,20200415,7.04,7.04,6.91,7.03,7.02,0.01,0.1425,34024.66,23743.511000000002,
300092.SZ,20200416,7.0,7.09,6.96,7.05,7.03,0.02,0.2845,32684.0,22980.862999999998,
300092.SZ,20200417,7.1,7.3,7.01,7.12,7.05,0.07,0.9929,47721.94,33906.483,
300092.SZ,20200420,7.14,7.14,7.0,7.13,7.12,0.01,0.1404,37785.02,26663.979,
300092.SZ,20200421,7.08,7.1,6.97,7.06,7.13,-0.07,-0.9818,27722.22,19507.791,
300092.SZ,20200422,7.08,7.27,7.04,7.22,7.06,0.16,2.2663,51753.24,37208.254,
300092.SZ,20200423,7.22,7.29,7.11,7.21,7.22,-0.01,-0.1385,37873.69,27283.656000000003,
300092.SZ,20200424,7.23,7.24,7.05,7.09,7.21,-0.12,-1.6644,27893.0,19872.852,
300092.SZ,20200427,7.13,7.16,6.96,6.97,7.09,-0.12,-1.6925,25130.54,17732.876,
300092.SZ,20200428,6.97,7.03,6.53,6.79,6.97,-0.18,-2.5825,36202.1,24376.155,
