,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
430,430,000852.SZ,20180628,7.09,7.3,6.91,6.93,7.08,-0.15,-2.12,100592.18,71330.14,0.09668109668109667
431,431,000852.SZ,20180627,6.87,7.41,6.87,7.08,6.74,0.34,5.04,158887.79,115219.685,0.04802259887005648
432,432,000852.SZ,20180626,6.6,6.75,6.51,6.74,6.65,0.09,1.35,38317.73,25584.471,0.09198813056379823
433,433,000852.SZ,20180625,6.76,6.86,6.63,6.65,6.59,0.06,0.91,49084.16,33150.74,0.07969924812030064
434,434,000852.SZ,20180622,6.41,6.66,6.26,6.59,6.46,0.13,2.01,49787.0,32455.377999999997,0.07435508345978759
435,435,000852.SZ,20180621,6.8,6.92,6.46,6.46,6.78,-0.32,-4.72,48356.3,32626.464,0.0789473684210526
436,436,000852.SZ,20180620,6.67,6.86,6.5,6.78,6.71,0.07,1.04,42393.0,28636.756,0.04572271386430673
437,437,000852.SZ,20180619,7.33,7.35,6.71,6.71,7.45,-0.74,-9.93,77656.32,54083.31,0.07004470938897164
438,438,000852.SZ,20180615,7.72,7.77,7.41,7.45,7.72,-0.27,-3.5,53551.22,40377.051,-0.05234899328859068
439,439,000852.SZ,20180614,7.82,7.93,7.7,7.72,7.81,-0.09,-1.15,38504.2,30011.026,-0.08419689119170978
440,440,000852.SZ,20180613,8.01,8.07,7.79,7.81,8.05,-0.24,-2.98,57767.79,45548.383,-0.08706786171574901
441,441,000852.SZ,20180612,7.84,8.07,7.8,8.05,7.84,0.21,2.68,52486.8,41747.309,-0.12546583850931683
442,442,000852.SZ,20180611,7.83,7.99,7.83,7.84,8.03,-0.19,-2.37,41764.28,32987.131,-0.08545918367346939
443,443,000852.SZ,20180608,8.17,8.27,7.97,8.03,8.13,-0.1,-1.23,48768.83,39565.379,-0.11332503113325022
444,444,000852.SZ,20180607,8.39,8.39,8.12,8.13,8.39,-0.26,-3.1,55223.14,45438.913,-0.15990159901599024
445,445,000852.SZ,20180606,8.27,8.42,8.13,8.39,8.26,0.13,1.57,67396.46,55817.14599999999,-0.20143027413587608
446,446,000852.SZ,20180605,8.03,8.26,8.03,8.26,8.13,0.13,1.6,40569.71,33165.253,-0.1513317191283293
447,447,000852.SZ,20180604,8.07,8.16,8.05,8.13,8.02,0.11,1.37,40616.25,32937.177,-0.12177121771217725
448,448,000852.SZ,20180601,8.01,8.14,7.88,8.02,8.13,-0.11,-1.35,50733.7,40698.1,-0.14089775561097256
449,449,000852.SZ,20180531,8.06,8.21,8.05,8.13,7.92,0.21,2.65,63368.7,51449.039000000004,-0.12792127921279223
450,450,000852.SZ,20180530,8.25,8.25,7.76,7.92,8.49,-0.57,-6.71,107069.46,86489.135,-0.12500000000000003
451,451,000852.SZ,20180529,8.56,8.76,8.37,8.49,8.56,-0.07,-0.82,69654.1,59699.269,-0.16607773851590107
452,452,000852.SZ,20180528,9.09,9.09,8.56,8.56,9.28,-0.72,-7.76,150070.24,131938.672,-0.21261682242990657
453,453,000852.SZ,20180525,9.11,9.47,9.05,9.28,9.14,0.14,1.53,143214.34,133446.334,-0.28340517241379304
454,454,000852.SZ,20180524,9.05,9.17,8.96,9.14,9.09,0.05,0.55,78076.27,70934.622,-0.27899343544857774
455,455,000852.SZ,20180523,9.39,9.4,9.08,9.09,9.49,-0.4,-4.22,152132.82,139788.547,-0.2893289328932893
456,456,000852.SZ,20180522,9.58,9.69,9.42,9.49,9.6,-0.11,-1.15,147777.48,140981.753,-0.285563751317176
457,457,000852.SZ,20180521,9.69,9.77,9.4,9.6,9.79,-0.19,-1.94,262604.44,251043.24800000002,-0.30104166666666665
458,458,000852.SZ,20180518,9.24,10.1,9.05,9.79,9.22,0.57,6.18,348743.03,335994.68100000004,-0.23901940755873333
459,459,000852.SZ,20180517,8.97,9.46,8.97,9.22,8.96,0.26,2.9,188878.05,174493.55899999998,-0.16268980477223435
460,460,000852.SZ,20180516,9.0,9.24,8.94,8.96,8.9,0.06,0.67,127528.31,115960.192,-0.1283482142857144
461,461,000852.SZ,20180515,8.92,9.05,8.8,8.9,8.8,0.1,1.14,99208.98,88468.37199999999,-0.09550561797752805
462,462,000852.SZ,20180514,8.98,9.02,8.75,8.8,9.07,-0.27,-2.98,124841.06,110887.95199999999,-0.10909090909090918
463,463,000852.SZ,20180511,9.49,9.55,9.05,9.07,9.49,-0.42,-4.43,192355.2,177223.74399999998,-0.11466372657111366
464,464,000852.SZ,20180510,9.5,9.93,9.43,9.49,9.28,0.21,2.26,401935.21,385890.18,-0.14330874604847202
465,465,000852.SZ,20180509,8.52,9.28,8.52,9.28,8.44,0.84,9.95,245478.75,223019.3,-0.09590517241379298
466,466,000852.SZ,20180508,8.44,8.49,8.35,8.44,8.41,0.03,0.36,68160.01,57291.364,-0.021327014218009446
467,467,000852.SZ,20180507,8.14,8.57,8.14,8.41,8.14,0.27,3.32,98388.0,82436.619,-0.03329369797859683
468,468,000852.SZ,20180504,8.15,8.26,8.09,8.14,8.14,0.0,0.0,56714.9,46352.91099999999,-0.014742014742014864
469,469,000852.SZ,20180503,8.1,8.23,7.91,8.14,8.12,0.02,0.25,65690.85,53106.685999999994,-0.0012285012285012022
470,470,000852.SZ,20180502,8.33,8.43,8.04,8.12,8.3,-0.18,-2.17,77424.5,63124.31,-0.024630541871921097
471,471,000852.SZ,20180427,8.9,9.09,8.3,8.3,8.91,-0.61,-6.85,133100.08,114329.42800000001,0.02289156626506018
472,472,000852.SZ,20180426,9.08,9.25,8.91,8.91,9.05,-0.14,-1.55,107262.32,97769.224,-0.039281705948372575
473,473,000852.SZ,20180425,9.11,9.11,8.89,9.05,9.16,-0.11,-1.2,91662.55,82512.58099999999,0.025414364640883827
474,474,000852.SZ,20180424,8.97,9.26,8.91,9.16,9.0,0.16,1.78,98676.71,90277.242,-0.0021834061135370714
475,475,000852.SZ,20180423,8.82,9.2,8.8,9.0,8.9,0.1,1.12,103070.13,92697.67,0.009999999999999985
476,476,000852.SZ,20180420,9.29,9.36,8.86,8.9,9.44,-0.54,-5.72,145509.37,132861.229,0.06629213483146065
477,477,000852.SZ,20180419,9.1,9.53,9.05,9.44,9.13,0.31,3.4,220974.38,207136.513,0.0169491525423729
478,478,000852.SZ,20180418,9.23,9.3,8.68,9.13,9.23,-0.1,-1.08,164905.86,147398.014,0.07228915662650584
479,479,000852.SZ,20180417,9.28,9.42,9.12,9.23,9.2,0.03,0.33,153089.41,141965.24,-0.0010834236186348632
480,480,000852.SZ,20180416,9.27,9.45,9.02,9.2,9.34,-0.14,-1.5,153664.94,141677.617,-0.026086956521738962
481,481,000852.SZ,20180413,9.68,9.82,9.3,9.34,9.65,-0.31,-3.21,188391.54,179141.112,-0.04710920770877939
482,482,000852.SZ,20180412,10.0,10.11,9.56,9.65,10.18,-0.53,-5.21,298338.96,293201.75800000003,-0.08808290155440411
483,483,000852.SZ,20180411,9.69,10.39,9.69,10.18,9.81,0.37,3.77,453958.64,458242.919,-0.1090373280943025
484,484,000852.SZ,20180410,10.32,10.49,9.77,9.81,10.71,-0.9,-8.4,463099.43,467880.57200000004,-0.032619775739041824
485,485,000852.SZ,20180409,9.95,11.08,9.51,10.71,10.07,0.64,6.36,669895.55,693792.1329999999,-0.13352007469654542
486,486,000852.SZ,20180404,10.07,10.07,9.83,10.07,9.15,0.92,10.05,594628.47,596647.561,-0.16186693147964257
487,487,000852.SZ,20180403,8.2,9.15,8.1,9.15,8.32,0.83,9.98,124608.53,109710.1,-0.08087431693989074
488,488,000852.SZ,20180402,8.26,8.49,8.2,8.32,8.28,0.04,0.48,91922.29,76931.9,-0.02163461538461535
489,489,000852.SZ,20180330,8.13,8.34,8.1,8.28,8.09,0.19,2.35,94621.42,77968.378,-0.01690821256038633
490,490,000852.SZ,20180329,7.96,8.15,7.88,8.09,7.89,0.2,2.53,79340.37,63825.047,0.003708281829418957
491,491,000852.SZ,20180328,7.75,8.15,7.71,7.89,7.92,-0.03,-0.38,92193.14,73614.155,0.0519645120405578
492,492,000852.SZ,20180327,7.9,7.96,7.77,7.92,7.7,0.22,2.86,78479.83,61672.982,0.12500000000000003
493,493,000852.SZ,20180326,7.5,7.73,7.2,7.7,7.71,-0.01,-0.13,86883.56,65149.255999999994,0.17532467532467538
494,494,000852.SZ,20180323,8.24,8.28,7.7,7.71,8.55,-0.84,-9.82,144566.04,115052.19699999999,0.18806744487678342
495,495,000852.SZ,20180322,8.5,8.64,8.35,8.55,8.42,0.13,1.54,97073.24,82792.928,0.052631578947368335
496,496,000852.SZ,20180321,8.6,8.89,8.4,8.42,8.63,-0.21,-2.43,120617.11,104389.40199999999,0.05700712589073639
497,497,000852.SZ,20180320,8.32,8.68,8.28,8.63,8.36,0.27,3.23,97171.19,82853.698,0.09385863267670899
498,498,000852.SZ,20180319,8.34,8.49,8.28,8.36,8.35,0.01,0.12,43635.68,36594.518,0.0921052631578949
499,499,000852.SZ,20180316,8.48,8.57,8.35,8.35,8.49,-0.14,-1.65,52341.97,44261.507000000005,0.10538922155688632
500,500,000852.SZ,20180315,8.4,8.61,8.3,8.49,8.45,0.04,0.47,93485.72,79315.73599999999,0.08362779740871602
501,501,000852.SZ,20180314,8.6,8.7,8.36,8.45,8.62,-0.17,-1.97,98020.15,83332.262,0.10532544378698233
502,502,000852.SZ,20180313,8.79,8.95,8.62,8.62,8.78,-0.16,-1.82,103634.67,90811.112,0.11948955916473332
503,503,000852.SZ,20180312,8.58,8.86,8.5,8.78,8.54,0.24,2.81,119047.63,102790.786,0.1594533029612757
504,504,000852.SZ,20180309,8.53,8.61,8.41,8.54,8.61,-0.07,-0.81,108884.94,92757.41,0.14871194379391117
505,505,000852.SZ,20180308,8.2,8.64,8.17,8.61,8.27,0.34,4.11,150704.9,127059.257,0.24390243902439043
506,506,000852.SZ,20180307,8.11,8.4,8.1,8.27,8.19,0.08,0.98,85037.11,70360.99799999999,0.21765417170495777
507,507,000852.SZ,20180306,8.1,8.3,8.08,8.19,8.1,0.09,1.11,52061.39,42635.251,0.11721611721611733
508,508,000852.SZ,20180305,8.14,8.17,8.05,8.1,8.18,-0.08,-0.98,46107.28,37341.344,0.027160493827160574
509,509,000852.SZ,20180302,8.28,8.48,8.18,8.18,8.36,-0.18,-2.15,82490.12,68348.328,0.012224938875305581
510,510,000852.SZ,20180301,7.8,8.66,7.76,8.36,8.06,0.3,3.72,105669.05,86602.585,-0.0322966507177033
511,511,000852.SZ,20180228,8.02,8.2,7.95,8.06,8.15,-0.09,-1.1,76116.96,61448.276,-0.021091811414392158
512,512,000852.SZ,20180227,7.82,8.29,7.72,8.15,7.8,0.35,4.49,110957.49,88229.757,-0.028220858895705574
513,513,000852.SZ,20180226,7.66,7.84,7.58,7.8,7.65,0.15,1.96,66945.89,51728.83900000001,-0.012820512820512775
514,514,000852.SZ,20180223,7.6,7.96,7.55,7.65,7.47,0.18,2.41,94023.43,72820.927,0.007843137254901909
515,515,000852.SZ,20180222,7.5,7.51,7.35,7.47,7.29,0.18,2.47,43892.22,32702.506,0.14457831325301218
516,516,000852.SZ,20180214,7.27,7.33,7.23,7.29,7.21,0.08,1.11,31536.0,22976.517999999996,0.1550068587105624
517,517,000852.SZ,20180213,7.3,7.4,7.21,7.21,7.23,-0.02,-0.28,48801.84,35735.131,0.1969486823855757
518,518,000852.SZ,20180212,7.15,7.26,7.15,7.23,7.09,0.14,1.97,40866.28,29488.345,0.15629322268326404
519,519,000852.SZ,20180209,7.19,7.29,6.96,7.09,7.45,-0.36,-4.83,62142.28,44201.537000000004,0.17771509167842028
520,520,000852.SZ,20180208,7.38,7.57,7.24,7.45,7.38,0.07,0.95,44356.67,33073.48,0.13959731543624163
521,521,000852.SZ,20180207,7.61,7.82,7.01,7.38,7.51,-0.13,-1.73,76010.62,56416.880999999994,0.14498644986449857
522,522,000852.SZ,20180206,8.1,8.26,7.51,7.51,8.34,-0.83,-9.95,110170.58,86004.237,0.14780292942743004
523,523,000852.SZ,20180205,8.2,8.44,8.13,8.34,8.44,-0.1,-1.18,39896.63,33300.475,0.05275779376498795
524,524,000852.SZ,20180202,8.89,8.89,8.1,8.44,8.88,-0.44,-4.96,73052.02,61895.584,0.011848341232227447
525,525,000852.SZ,20180201,9.8,9.87,8.88,8.88,9.87,-0.99,-10.03,149003.95,137449.64800000002,-0.030405405405405556
526,526,000852.SZ,20180131,10.13,10.3,9.8,9.87,9.97,-0.1,-1.0,79539.81,79966.845,-0.16210739614994932
527,527,000852.SZ,20180130,10.04,10.17,9.93,9.97,10.18,-0.21,-2.06,55706.88,55810.823,-0.1785356068204615
528,528,000852.SZ,20180129,9.97,10.24,9.96,10.18,9.97,0.21,2.11,97578.71,98713.349,-0.2043222003929273
529,529,000852.SZ,20180126,10.03,10.07,9.91,9.97,10.12,-0.15,-1.48,70519.3,70313.68400000001,-0.17953861584754272
530,530,000852.SZ,20180125,10.2,10.42,10.11,10.12,10.08,0.04,0.4,124630.97,128072.959,-0.17391304347826086
531,531,000852.SZ,20180124,9.9,10.12,9.81,10.08,9.88,0.2,2.02,82400.6,82284.36,-0.20039682539682535
532,532,000852.SZ,20180123,9.78,9.96,9.78,9.88,9.84,0.04,0.41,46941.63,46393.462999999996,-0.17510121457489883
533,533,000852.SZ,20180122,9.76,9.9,9.7,9.84,9.78,0.06,0.61,52066.54,50959.265,-0.20731707317073172
534,534,000852.SZ,20180119,9.92,9.92,9.73,9.78,9.89,-0.11,-1.11,53155.27,52292.545,-0.2177914110429447
535,535,000852.SZ,20180118,9.99,10.02,9.85,9.89,10.02,-0.13,-1.3,46903.2,46593.597,-0.2446916076845299
536,536,000852.SZ,20180117,9.89,10.07,9.6,10.02,9.87,0.15,1.52,81986.4,80670.583,-0.27245508982035926
537,537,000852.SZ,20180116,9.83,9.94,9.76,9.87,9.88,-0.01,-0.1,53485.42,52654.708,-0.2695035460992907
538,538,000852.SZ,20180115,10.08,10.15,9.76,9.88,10.08,-0.2,-1.98,93990.92,93241.62400000001,-0.2682186234817814
539,539,000852.SZ,20180112,10.11,10.28,10.05,10.08,10.13,-0.05,-0.49,73663.7,74760.23599999999,-0.29662698412698413
540,540,000852.SZ,20180111,10.23,10.3,10.01,10.13,10.33,-0.2,-1.94,100099.7,101226.936,-0.2645607107601185
541,541,000852.SZ,20180110,10.3,10.68,10.24,10.33,10.46,-0.13,-1.24,136210.58,141902.357,-0.28557599225556635
542,542,000852.SZ,20180109,10.65,11.13,10.4,10.46,10.32,0.14,1.36,210810.57,225953.21600000001,-0.2820267686424475
543,543,000852.SZ,20180108,10.42,10.49,10.26,10.32,10.48,-0.16,-1.53,86131.46,89095.386,-0.1918604651162791
544,544,000852.SZ,20180105,10.53,10.7,10.35,10.48,10.71,-0.23,-2.15,142467.55,149329.939,-0.1946564885496184
545,545,000852.SZ,20180104,10.23,11.36,10.23,10.71,10.33,0.38,3.68,269857.16,293303.696,-0.17086834733893558
546,546,000852.SZ,20180103,9.9,10.49,9.9,10.33,9.89,0.44,4.45,171740.95,176240.935,-0.04453049370764771
547,547,000852.SZ,20180102,9.69,9.92,9.69,9.89,9.69,0.2,2.06,76491.77,75265.72200000001,0.008088978766430745
