ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
000628.SZ,20200120,9.95,10.07,9.68,10.02,9.9,0.12,1.2121,20116.27,19926.749,-0.07
000628.SZ,20200121,10.02,10.02,9.77,9.83,10.02,-0.19,-1.8962,23527.39,23247.677000000003,-0.05
000628.SZ,20200122,9.81,10.02,9.76,9.96,9.83,0.13,1.3225,28274.47,28143.422000000002,-0.04
000628.SZ,20200123,9.92,10.03,9.51,9.59,9.96,-0.37,-3.7149,35804.28,34949.591,-0.06
000628.SZ,20200203,8.63,8.63,8.63,8.63,9.59,-0.96,-10.0104,6584.0,5681.991999999999,0.09
000628.SZ,20200204,8.0,8.56,8.0,8.42,8.63,-0.21,-2.4334,49170.7,41137.397000000004,0.12
000628.SZ,20200205,8.43,8.72,8.34,8.43,8.42,0.01,0.1188,39765.28,33818.767,0.14
000628.SZ,20200206,8.48,8.57,8.38,8.53,8.43,0.1,1.1862,34927.25,29640.784,0.13
000628.SZ,20200207,8.52,8.57,8.4,8.53,8.53,0.0,0.0,26006.98,22066.507999999998,0.12
000628.SZ,20200210,8.48,8.66,8.47,8.62,8.53,0.09,1.0551,29416.49,25282.178,0.07
000628.SZ,20200211,8.69,8.85,8.62,8.7,8.62,0.08,0.9281,30701.5,26835.265,0.09
000628.SZ,20200212,8.68,8.84,8.68,8.8,8.7,0.1,1.1494,28724.0,25214.443,0.07
000628.SZ,20200213,8.8,8.89,8.69,8.77,8.8,-0.03,-0.3409,28544.89,25046.071,0.06
000628.SZ,20200214,8.77,8.77,8.64,8.69,8.77,-0.08,-0.9122,23040.88,20020.696,0.05
000628.SZ,20200217,8.79,9.35,8.78,9.26,8.69,0.57,6.5593,57447.3,52696.337999999996,-0.0
000628.SZ,20200218,9.29,9.3,9.15,9.27,9.26,0.01,0.10800000000000001,33263.42,30673.355,-0.02
000628.SZ,20200219,9.26,9.42,9.19,9.29,9.27,0.02,0.2157,35350.21,33006.062000000005,-0.01
000628.SZ,20200220,9.29,9.48,9.25,9.43,9.29,0.14,1.507,35344.28,33084.994,-0.03
000628.SZ,20200221,9.46,9.5,9.33,9.37,9.43,-0.06,-0.6363,38756.83,36432.06,-0.02
000628.SZ,20200224,9.33,9.47,9.23,9.4,9.37,0.03,0.3202,40108.02,37554.851,-0.06
000628.SZ,20200225,9.3,9.38,9.08,9.36,9.4,-0.04,-0.4255,43603.35,40308.837999999996,-0.05
000628.SZ,20200226,9.22,9.62,9.19,9.37,9.36,0.01,0.1068,46131.39,43629.297,-0.05
000628.SZ,20200227,9.38,9.6,9.36,9.54,9.37,0.17,1.8143,40090.25,38065.687000000005,-0.08
000628.SZ,20200228,9.36,9.38,8.9,9.05,9.54,-0.49,-5.1363,48600.81,44566.523,-0.03
000628.SZ,20200302,9.02,9.57,9.02,9.41,9.05,0.36,3.9779,68630.73,64789.1,-0.11
000628.SZ,20200303,9.64,9.67,9.36,9.44,9.41,0.03,0.3188,57160.36,54238.468,-0.11
000628.SZ,20200304,9.47,9.57,9.37,9.57,9.44,0.13,1.3771,47017.78,44569.275,-0.11
000628.SZ,20200305,9.7,9.8,9.57,9.67,9.57,0.1,1.0449,47719.58,46107.039000000004,-0.11
000628.SZ,20200306,9.67,9.67,9.5,9.52,9.67,-0.15,-1.5512,36610.73,34964.16,-0.09
000628.SZ,20200309,9.4,9.46,9.25,9.26,9.52,-0.26,-2.7311,43875.52,40938.698,-0.06
000628.SZ,20200310,9.0,9.51,9.0,9.48,9.26,0.22,2.3758,38636.39,36076.745,-0.08
000628.SZ,20200311,9.47,9.7,9.38,9.39,9.48,-0.09,-0.9494,40157.01,38245.261,-0.08
000628.SZ,20200312,9.31,9.61,9.2,9.34,9.39,-0.05,-0.5325,34439.26,32084.189,-0.09
000628.SZ,20200313,8.9,9.24,8.69,9.13,9.34,-0.21,-2.2484,43396.52,39137.371,-0.09
000628.SZ,20200316,9.36,9.67,9.16,9.22,9.13,0.09,0.9858,73262.48,68910.119,-0.08
000628.SZ,20200317,9.25,9.33,8.83,9.06,9.22,-0.16,-1.7354,36910.9,33503.109,-0.08
000628.SZ,20200318,9.07,9.52,9.07,9.16,9.06,0.1,1.1038,47195.0,44030.130999999994,-0.09
000628.SZ,20200319,9.26,9.32,8.95,9.18,9.16,0.02,0.2183,32510.67,29699.751,-0.08
000628.SZ,20200320,9.29,9.34,9.02,9.17,9.18,-0.01,-0.1089,26495.48,24282.972999999998,-0.08
000628.SZ,20200323,9.01,9.07,8.8,8.8,9.17,-0.37,-4.0349,25429.01,22726.338,-0.03
000628.SZ,20200324,8.95,9.05,8.69,8.86,8.8,0.06,0.6818,16631.97,14722.425,-0.05
000628.SZ,20200325,9.0,9.06,8.82,8.9,8.86,0.04,0.4515,21023.0,18746.318,-0.05
000628.SZ,20200326,8.88,8.96,8.76,8.77,8.9,-0.13,-1.4607,16726.26,14774.803999999998,-0.06
000628.SZ,20200327,8.92,8.92,8.77,8.78,8.77,0.01,0.114,16796.0,14836.643999999998,-0.06
000628.SZ,20200330,8.6,8.65,8.28,8.37,8.78,-0.41,-4.6697,27888.56,23447.4,0.01
000628.SZ,20200331,8.45,8.54,8.33,8.42,8.37,0.05,0.5974,23818.66,20086.824,
000628.SZ,20200401,8.49,8.71,8.38,8.55,8.42,0.13,1.5439,21811.66,18773.046000000002,
000628.SZ,20200402,8.58,8.64,8.48,8.64,8.55,0.09,1.0526,14582.3,12470.151000000002,
000628.SZ,20200403,8.64,8.7,8.53,8.62,8.64,-0.02,-0.2315,12018.0,10356.845,
000628.SZ,20200407,8.68,8.77,8.66,8.72,8.62,0.1,1.1601,22799.0,19873.67,
000628.SZ,20200408,8.72,8.74,8.63,8.68,8.72,-0.04,-0.4587,14989.86,13012.921,
000628.SZ,20200409,8.74,8.79,8.66,8.68,8.68,0.0,0.0,18883.66,16433.683,
000628.SZ,20200410,8.74,8.74,8.47,8.49,8.68,-0.19,-2.1889,16345.66,14000.788999999999,
000628.SZ,20200413,8.46,8.49,8.28,8.35,8.49,-0.14,-1.649,16722.9,14003.401000000002,
000628.SZ,20200414,8.39,8.51,8.36,8.51,8.35,0.16,1.9162,10944.0,9255.261999999999,
000628.SZ,20200415,8.41,8.58,8.33,8.33,8.51,-0.18,-2.1152,22770.94,19158.458,
000628.SZ,20200416,8.36,8.41,8.32,8.33,8.33,0.0,0.0,15587.0,13035.216,
000628.SZ,20200417,8.34,8.46,8.3,8.41,8.33,0.08,0.9604,15869.79,13317.865,
000628.SZ,20200420,8.47,8.47,8.37,8.44,8.41,0.03,0.3567,15015.44,12660.921,
000628.SZ,20200421,8.48,8.55,8.38,8.52,8.44,0.08,0.9479,17526.0,14861.632,
000628.SZ,20200422,8.5,8.5,8.36,8.45,8.52,-0.07,-0.8216,20178.0,17014.62,
000628.SZ,20200423,8.47,8.52,8.4,8.42,8.45,-0.03,-0.355,15436.0,13074.39,
000628.SZ,20200424,8.44,8.44,8.24,8.28,8.42,-0.14,-1.6627,18754.01,15580.052,
000628.SZ,20200427,8.28,8.33,8.17,8.23,8.28,-0.05,-0.6039,13083.0,10779.611,
000628.SZ,20200428,8.4,8.85,8.29,8.44,8.23,0.21,2.5516,46480.17,39589.29,
