ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002053.SZ,20200317,6.5,6.59,6.28,6.41,6.51,-0.1,-1.5361,20196.07,12928.216999999999,0.03
002053.SZ,20200318,6.45,6.55,6.3,6.33,6.41,-0.08,-1.248,16454.29,10588.572,0.05
002053.SZ,20200319,6.33,6.39,6.14,6.32,6.33,-0.01,-0.158,18858.29,11818.746000000001,0.04
002053.SZ,20200320,6.38,6.55,6.35,6.5,6.32,0.18,2.8481,16158.92,10450.949,0.0
002053.SZ,20200323,6.43,6.46,6.32,6.35,6.5,-0.15,-2.3077,14311.02,9133.948,0.02
002053.SZ,20200324,6.45,6.55,6.36,6.5,6.35,0.15,2.3622,17196.64,11147.308,0.01
002053.SZ,20200325,6.61,6.75,6.56,6.67,6.5,0.17,2.6154,28046.71,18635.607,-0.01
002053.SZ,20200326,6.67,6.77,6.62,6.67,6.67,0.0,0.0,17737.62,11898.702,-0.01
002053.SZ,20200327,6.72,6.75,6.62,6.68,6.67,0.01,0.1499,14545.5,9718.223,0.0
002053.SZ,20200330,6.67,6.67,6.31,6.43,6.68,-0.25,-3.7425,30852.02,19807.108,0.01
002053.SZ,20200331,6.48,6.68,6.43,6.57,6.43,0.14,2.1773,30404.32,19977.741,
002053.SZ,20200401,6.6,6.77,6.45,6.47,6.57,-0.1,-1.5221,23517.4,15583.015,
002053.SZ,20200402,6.52,6.6,6.3,6.6,6.47,0.13,2.0093,15923.02,10370.073,
002053.SZ,20200403,6.61,6.85,6.56,6.71,6.6,0.11,1.6667,31894.5,21355.51,
002053.SZ,20200407,6.75,7.0,6.72,6.88,6.71,0.17,2.5335,39536.01,27155.137000000002,
002053.SZ,20200408,6.85,6.95,6.73,6.92,6.88,0.04,0.5814,37229.97,25363.59,
002053.SZ,20200409,6.95,6.95,6.83,6.87,6.92,-0.05,-0.7225,18835.29,12949.492,
002053.SZ,20200410,6.9,6.9,6.64,6.69,6.87,-0.18,-2.6201,17849.29,12046.928,
002053.SZ,20200413,6.79,6.79,6.54,6.58,6.69,-0.11,-1.6442,12435.83,8236.481,
002053.SZ,20200414,6.62,6.72,6.6,6.7,6.58,0.12,1.8237,10792.0,7198.797,
002053.SZ,20200415,6.72,6.72,6.56,6.59,6.7,-0.11,-1.6418,16059.96,10655.403999999999,
002053.SZ,20200416,6.6,6.65,6.55,6.65,6.59,0.06,0.9105,11583.0,7660.726,
002053.SZ,20200417,6.65,6.71,6.58,6.6,6.65,-0.05,-0.7519,13380.0,8899.782,
002053.SZ,20200420,6.57,6.61,6.47,6.51,6.6,-0.09,-1.3636,17057.0,11115.401000000002,
002053.SZ,20200421,6.48,6.49,6.4,6.45,6.51,-0.06,-0.9217,14407.0,9260.401,
002053.SZ,20200422,6.39,6.55,6.36,6.54,6.45,0.09,1.3953,10412.0,6746.424,
002053.SZ,20200423,6.53,6.7,6.52,6.63,6.54,0.09,1.3761,22261.78,14697.572,
002053.SZ,20200424,6.62,6.71,6.55,6.63,6.63,0.0,0.0,16210.02,10748.822,
002053.SZ,20200427,6.63,6.72,6.56,6.69,6.63,0.06,0.905,20675.55,13752.395,
002053.SZ,20200428,6.68,6.71,6.38,6.5,6.69,-0.19,-2.8401,19068.12,12505.291000000001,
