ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
000780.SZ,20200117,2.96,2.98,2.94,2.94,2.96,-0.02,-0.6757,16045.96,4736.389,-0.11
000780.SZ,20200120,2.94,2.98,2.94,2.97,2.94,0.03,1.0204,12806.0,3789.145,-0.12
000780.SZ,20200121,2.94,2.98,2.93,2.93,2.97,-0.04,-1.3468,35268.74,10417.26,-0.09
000780.SZ,20200122,2.92,2.92,2.86,2.9,2.93,-0.03,-1.0239,19890.3,5769.34,-0.08
000780.SZ,20200123,2.9,2.93,2.81,2.86,2.9,-0.04,-1.3793,26964.0,7722.428000000001,-0.12
000780.SZ,20200203,2.57,2.57,2.57,2.57,2.86,-0.29,-10.1399,20082.0,5161.0740000000005,0.01
000780.SZ,20200204,2.31,2.54,2.31,2.44,2.57,-0.13,-5.0584,67321.89,16405.688000000002,0.07
000780.SZ,20200205,2.45,2.52,2.44,2.51,2.44,0.07,2.8689,58458.61,14479.335,0.06
000780.SZ,20200206,2.5,2.53,2.46,2.52,2.51,0.01,0.3984,41093.29,10254.275,0.08
000780.SZ,20200207,2.52,2.53,2.46,2.5,2.52,-0.02,-0.7937,27686.0,6915.1630000000005,0.08
000780.SZ,20200210,2.48,2.59,2.46,2.56,2.5,0.06,2.4,53085.93,13421.756000000001,0.02
000780.SZ,20200211,2.56,2.64,2.56,2.58,2.56,0.02,0.7813,34772.1,9031.398000000001,0.05
000780.SZ,20200212,2.57,2.62,2.56,2.59,2.58,0.01,0.3876,29014.01,7508.472,0.04
000780.SZ,20200213,2.58,2.61,2.54,2.55,2.59,-0.04,-1.5444,27333.86,7014.299,0.04
000780.SZ,20200214,2.54,2.57,2.52,2.54,2.55,-0.01,-0.3922,18584.28,4734.957,0.02
000780.SZ,20200217,2.55,2.63,2.54,2.62,2.54,0.08,3.1496,40183.0,10423.837,-0.04
000780.SZ,20200218,2.63,2.64,2.59,2.62,2.62,0.0,0.0,36134.0,9434.947,-0.05
000780.SZ,20200219,2.6,2.64,2.59,2.6,2.62,-0.02,-0.7634,33281.01,8697.684000000001,-0.06
000780.SZ,20200220,2.6,2.67,2.58,2.65,2.6,0.05,1.9231,43301.83,11361.942,-0.09
000780.SZ,20200221,2.64,2.7,2.64,2.65,2.65,0.0,0.0,44572.3,11866.426000000001,-0.06
000780.SZ,20200224,2.65,2.68,2.61,2.63,2.65,-0.02,-0.7547,36383.2,9581.68,-0.07
000780.SZ,20200225,2.59,2.61,2.56,2.6,2.63,-0.03,-1.1407,49888.69,12900.923,-0.04
000780.SZ,20200226,2.61,2.78,2.57,2.68,2.6,0.08,3.0769,80955.96,21587.952999999998,-0.06
000780.SZ,20200227,2.67,2.7,2.62,2.68,2.68,0.0,0.0,46273.71,12267.363000000001,-0.07
000780.SZ,20200228,2.63,2.64,2.53,2.53,2.68,-0.15,-5.597,58076.9,14955.809,-0.02
000780.SZ,20200302,2.54,2.62,2.54,2.59,2.53,0.06,2.3715,36389.27,9420.112,-0.07
000780.SZ,20200303,2.63,2.65,2.58,2.61,2.59,0.02,0.7722,49928.35,13057.386,-0.09
000780.SZ,20200304,2.6,2.67,2.58,2.67,2.61,0.06,2.2989,54582.06,14387.171999999999,-0.12
000780.SZ,20200305,2.68,2.75,2.67,2.73,2.67,0.06,2.2472,74793.91,20306.19,-0.11
000780.SZ,20200306,2.7,2.71,2.67,2.7,2.73,-0.03,-1.0989,36598.35,9867.440999999999,-0.13
000780.SZ,20200309,2.63,2.67,2.62,2.62,2.7,-0.08,-2.963,44113.3,11635.281,-0.06
000780.SZ,20200310,2.55,2.76,2.53,2.71,2.62,0.09,3.4351,70240.0,18552.914,-0.09
000780.SZ,20200311,2.68,2.73,2.68,2.69,2.71,-0.02,-0.738,47406.0,12833.345,-0.07
000780.SZ,20200312,2.65,2.67,2.61,2.64,2.69,-0.05,-1.8587,30163.0,7953.526999999999,-0.08
000780.SZ,20200313,2.58,2.59,2.52,2.59,2.64,-0.05,-1.8939,44787.0,11465.447,-0.08
000780.SZ,20200316,2.6,2.61,2.5,2.51,2.59,-0.08,-3.0888,38860.0,9954.018,-0.05
000780.SZ,20200317,2.49,2.53,2.46,2.5,2.51,-0.01,-0.3984,29449.03,7349.241,-0.06
000780.SZ,20200318,2.5,2.54,2.44,2.45,2.5,-0.05,-2.0,22476.0,5605.066999999999,-0.04
000780.SZ,20200319,2.45,2.48,2.35,2.42,2.45,-0.03,-1.2245,40675.14,9782.776,-0.04
000780.SZ,20200320,2.43,2.6,2.41,2.5,2.42,0.08,3.3058,46924.3,11641.502,-0.06
000780.SZ,20200323,2.46,2.56,2.39,2.44,2.5,-0.06,-2.4,48919.17,12048.59,-0.05
000780.SZ,20200324,2.46,2.53,2.44,2.5,2.44,0.06,2.459,39822.16,9855.355,-0.07
000780.SZ,20200325,2.52,2.56,2.5,2.52,2.5,0.02,0.8,31858.0,8031.639,-0.06
000780.SZ,20200326,2.52,2.52,2.48,2.48,2.52,-0.04,-1.5873,19300.08,4816.598,-0.08
000780.SZ,20200327,2.48,2.55,2.47,2.47,2.48,-0.01,-0.4032,29334.47,7361.228,-0.12
000780.SZ,20200330,2.47,2.47,2.4,2.41,2.47,-0.06,-2.4291,20915.1,5069.11,-0.13
000780.SZ,20200331,2.43,2.45,2.37,2.38,2.41,-0.03,-1.2448,22410.0,5384.241,
000780.SZ,20200401,2.38,2.42,2.36,2.36,2.38,-0.02,-0.8403,21408.64,5112.871,
000780.SZ,20200402,2.36,2.44,2.35,2.42,2.36,0.06,2.5424,30004.49,7191.085999999999,
000780.SZ,20200403,2.42,2.43,2.36,2.36,2.42,-0.06,-2.4793,19260.78,4609.293,
000780.SZ,20200407,2.4,2.45,2.39,2.45,2.36,0.09,3.8136,22830.38,5551.0740000000005,
000780.SZ,20200408,2.43,2.47,2.42,2.46,2.45,0.01,0.4082,20891.73,5128.451,
000780.SZ,20200409,2.46,2.5,2.45,2.49,2.46,0.03,1.2195,43333.01,10743.051000000001,
000780.SZ,20200410,2.49,2.51,2.41,2.42,2.49,-0.07,-2.8112,35349.64,8593.916,
000780.SZ,20200413,2.4,2.41,2.37,2.37,2.42,-0.05,-2.0661,16472.0,3929.6440000000002,
000780.SZ,20200414,2.38,2.41,2.36,2.39,2.37,0.02,0.8439,28334.3,6760.701,
000780.SZ,20200415,2.38,2.4,2.33,2.34,2.39,-0.05,-2.0921,38863.59,9162.498,
000780.SZ,20200416,2.33,2.36,2.32,2.34,2.34,0.0,0.0,19405.9,4541.399,
000780.SZ,20200417,2.35,2.36,2.32,2.33,2.34,-0.01,-0.4274,19754.07,4616.958,
000780.SZ,20200420,2.33,2.35,2.31,2.35,2.33,0.02,0.8584,17843.0,4162.416,
000780.SZ,20200421,2.34,2.34,2.3,2.31,2.35,-0.04,-1.7021,22177.0,5137.098,
000780.SZ,20200422,2.31,2.36,2.28,2.32,2.31,0.01,0.4329,33508.22,7753.717,
000780.SZ,20200423,2.32,2.47,2.1,2.37,2.32,0.05,2.1552,133241.23,30847.686,
000780.SZ,20200424,2.3,2.33,2.25,2.27,2.37,-0.1,-4.2194,57686.58,13194.889,
000780.SZ,20200427,2.23,2.25,2.16,2.17,2.27,-0.1,-4.4053,50059.01,10970.938999999998,
000780.SZ,20200428,2.17,2.17,2.07,2.1,2.17,-0.07,-3.2258,47230.74,9968.353000000001,
