ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600099.SH,20200207,5.64,5.72,5.55,5.71,5.65,0.06,1.0619,17423.0,9834.981,0.12
600099.SH,20200210,5.7,5.86,5.64,5.84,5.71,0.13,2.2767,17179.96,9880.513,0.07
600099.SH,20200211,5.85,5.86,5.74,5.76,5.84,-0.08,-1.3699,12287.01,7116.005,0.1
600099.SH,20200212,5.76,5.88,5.76,5.88,5.76,0.12,2.0833,16681.0,9732.317,0.19
600099.SH,20200213,5.87,5.89,5.7,5.73,5.88,-0.15,-2.551,18037.02,10416.994,0.15
600099.SH,20200214,5.71,5.85,5.71,5.74,5.73,0.01,0.1745,16507.52,9533.223,0.12
600099.SH,20200217,5.78,5.99,5.78,5.96,5.74,0.22,3.8328,21248.85,12566.159,0.04
600099.SH,20200218,5.95,6.09,5.95,6.06,5.96,0.1,1.6779,19714.69,11895.704,-0.0
600099.SH,20200219,6.06,6.09,6.0,6.06,6.06,0.0,0.0,22069.93,13335.19,-0.03
600099.SH,20200220,6.06,6.19,6.04,6.17,6.06,0.11,1.8152,29572.48,18107.103,-0.04
600099.SH,20200221,6.15,6.22,6.11,6.2,6.17,0.03,0.4862,24788.46,15269.739,-0.03
600099.SH,20200224,6.18,6.27,6.12,6.21,6.2,0.01,0.1613,35184.01,21742.106,-0.06
600099.SH,20200225,6.2,6.2,5.86,6.16,6.21,-0.05,-0.8052,40968.97,24825.282000000003,-0.02
600099.SH,20200226,6.07,6.23,6.07,6.11,6.16,-0.05,-0.8117,28372.8,17455.322,0.01
600099.SH,20200227,6.13,6.23,6.11,6.15,6.11,0.04,0.6547,24338.01,15022.408000000001,-0.01
600099.SH,20200228,6.04,6.05,5.78,5.81,6.15,-0.34,-5.5285,34011.01,20111.679,0.05
600099.SH,20200302,5.84,6.08,5.84,6.08,5.81,0.27,4.6472,25499.02,15237.246000000001,-0.02
600099.SH,20200303,6.15,6.23,6.06,6.12,6.08,0.04,0.6579,27932.02,17190.414,-0.01
600099.SH,20200304,6.11,6.23,6.05,6.21,6.12,0.09,1.4706,23713.4,14639.573,-0.03
600099.SH,20200305,6.25,6.36,6.23,6.36,6.21,0.15,2.4155,28543.23,18005.585,-0.04
600099.SH,20200306,6.32,6.49,6.26,6.42,6.36,0.06,0.9434,35421.56,22594.536,-0.05
600099.SH,20200309,6.36,6.39,6.23,6.25,6.42,-0.17,-2.648,34642.6,21823.685,-0.0
600099.SH,20200310,6.2,6.36,6.11,6.35,6.25,0.1,1.6,35665.89,22266.179,-0.01
600099.SH,20200311,6.35,6.99,6.35,6.99,6.35,0.64,10.0787,226304.48,156480.976,-0.1
600099.SH,20200312,6.87,6.87,6.45,6.58,6.99,-0.41,-5.8655,140522.53,93421.138,-0.07
600099.SH,20200313,6.3,6.45,6.07,6.45,6.58,-0.13,-1.9757,85170.3,53197.475,-0.06
600099.SH,20200316,6.53,6.62,6.1,6.19,6.45,-0.26,-4.031000000000001,76429.09,49205.724,
600099.SH,20200317,6.15,6.23,5.85,6.04,6.19,-0.15,-2.4233,56930.16,34338.318,
600099.SH,20200318,6.09,6.17,5.83,5.85,6.04,-0.19,-3.1457,42307.0,25569.529,
600099.SH,20200319,5.86,5.95,5.71,5.91,5.85,0.06,1.0256,35694.77,20836.384,
600099.SH,20200320,5.92,6.04,5.9,6.03,5.91,0.12,2.0305,23960.04,14330.454,
600099.SH,20200323,5.92,5.96,5.84,5.86,6.03,-0.17,-2.8192,25773.58,15208.673,
600099.SH,20200324,5.95,6.05,5.9,6.05,5.86,0.19,3.2423,23162.0,13856.891000000001,
600099.SH,20200325,6.11,6.17,6.1,6.15,6.05,0.1,1.6529,23990.5,14701.712,
600099.SH,20200326,6.11,6.19,6.08,6.11,6.15,-0.04,-0.6504,20624.36,12644.681999999999,
600099.SH,20200327,6.13,6.2,6.1,6.11,6.11,0.0,0.0,19504.84,11985.515,
600099.SH,20200330,6.06,6.07,5.89,5.98,6.11,-0.13,-2.1277,20277.0,12080.243999999999,
600099.SH,20200331,6.02,6.13,6.02,6.08,5.98,0.1,1.6722,18282.01,11099.351,
600099.SH,20200401,6.06,6.11,5.98,6.0,6.08,-0.08,-1.3158,15611.01,9442.999,
600099.SH,20200402,5.97,6.08,5.9,6.08,6.0,0.08,1.3333,14522.16,8687.482,
600099.SH,20200403,6.08,6.12,6.05,6.11,6.08,0.03,0.4934,16513.99,10072.466999999999,
600099.SH,20200407,6.16,6.22,6.15,6.22,6.11,0.11,1.8003,27103.95,16773.414,
600099.SH,20200408,6.22,6.33,6.17,6.3,6.22,0.08,1.2862,23741.0,14905.669,
600099.SH,20200409,6.3,6.35,6.26,6.31,6.3,0.01,0.1587,20519.0,12947.978000000001,
600099.SH,20200410,6.31,6.32,6.1,6.1,6.31,-0.21,-3.3281,30338.0,18752.898,
600099.SH,20200413,6.08,6.08,5.97,6.07,6.1,-0.03,-0.4918,22183.0,13347.427,
