ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002671.SZ,20200115,4.72,4.75,4.64,4.66,4.74,-0.08,-1.6878,38851.0,18192.817,-0.05
002671.SZ,20200116,4.66,4.69,4.63,4.65,4.66,-0.01,-0.2146,31073.0,14457.618999999999,-0.04
002671.SZ,20200117,4.67,4.67,4.6,4.63,4.65,-0.02,-0.4301,29868.96,13812.094,-0.05
002671.SZ,20200120,4.63,4.65,4.6,4.64,4.63,0.01,0.21600000000000003,19261.0,8900.419,-0.06
002671.SZ,20200121,4.65,4.65,4.57,4.58,4.64,-0.06,-1.2931,18285.0,8407.425,-0.03
002671.SZ,20200122,4.6,4.62,4.51,4.6,4.58,0.02,0.4367,24103.0,10994.149,-0.03
002671.SZ,20200123,4.6,4.6,4.46,4.49,4.6,-0.11,-2.3913,39710.22,17939.113999999998,-0.06
002671.SZ,20200203,4.05,4.09,4.04,4.04,4.49,-0.45,-10.0223,98017.0,39641.984,0.1
002671.SZ,20200204,3.95,4.12,3.95,4.12,4.04,0.08,1.9802,51116.17,20873.793999999998,0.11
002671.SZ,20200205,4.11,4.25,4.1,4.18,4.12,0.06,1.4563,54994.96,23065.912999999997,0.09
002671.SZ,20200206,4.16,4.31,4.16,4.24,4.18,0.06,1.4354,37715.04,15976.92,0.09
002671.SZ,20200207,4.25,4.27,4.19,4.25,4.24,0.01,0.2358,35538.71,15049.776000000002,0.09
002671.SZ,20200210,4.25,4.33,4.18,4.29,4.25,0.04,0.9412,25623.0,10924.453000000001,0.05
002671.SZ,20200211,4.29,4.31,4.25,4.28,4.29,-0.01,-0.2331,16802.02,7186.178000000001,0.07
002671.SZ,20200212,4.26,4.32,4.24,4.31,4.28,0.03,0.7009,27329.14,11683.313,0.06
002671.SZ,20200213,4.31,4.31,4.24,4.25,4.31,-0.06,-1.3921,19206.54,8191.920999999999,0.05
002671.SZ,20200214,4.25,4.26,4.18,4.21,4.25,-0.04,-0.9412,33670.0,14179.042,0.05
002671.SZ,20200217,4.21,4.39,4.21,4.37,4.21,0.16,3.8005,47580.23,20588.7,-0.01
002671.SZ,20200218,4.4,4.49,4.31,4.49,4.37,0.12,2.7460000000000004,52009.43,22990.467999999997,-0.02
002671.SZ,20200219,4.47,4.49,4.4,4.42,4.49,-0.07,-1.5590000000000002,27225.22,12079.513,-0.02
002671.SZ,20200220,4.42,4.46,4.37,4.45,4.42,0.03,0.6787,28172.69,12454.181999999999,-0.03
002671.SZ,20200221,4.43,4.53,4.43,4.47,4.45,0.02,0.4494,32243.04,14442.503999999999,-0.02
002671.SZ,20200224,4.45,4.45,4.39,4.41,4.47,-0.06,-1.3423,41389.58,18262.29,-0.02
002671.SZ,20200225,4.37,4.37,4.22,4.34,4.41,-0.07,-1.5873,46973.67,20235.871,0.01
002671.SZ,20200226,4.34,4.45,4.3,4.44,4.34,0.1,2.3041,57946.4,25483.629,-0.0
002671.SZ,20200227,4.44,4.48,4.4,4.44,4.44,0.0,0.0,31054.2,13764.851999999999,-0.01
002671.SZ,20200228,4.38,4.38,4.2,4.21,4.44,-0.23,-5.1802,36081.29,15471.534,0.07
002671.SZ,20200302,4.25,4.44,4.25,4.43,4.21,0.22,5.2257,59267.68,26049.813,-0.02
002671.SZ,20200303,4.47,4.57,4.43,4.57,4.43,0.14,3.1603,112789.82,50606.747,-0.03
002671.SZ,20200304,4.5,4.6,4.48,4.54,4.57,-0.03,-0.6565,58928.0,26714.164,-0.05
002671.SZ,20200305,4.59,4.64,4.53,4.62,4.54,0.08,1.7621,95297.06,43810.695999999996,-0.06
002671.SZ,20200306,4.57,4.72,4.57,4.62,4.62,0.0,0.0,72004.6,33397.248,-0.07
002671.SZ,20200309,4.56,4.63,4.5,4.5,4.62,-0.12,-2.5974,55700.34,25351.94,-0.02
002671.SZ,20200310,4.46,4.6,4.43,4.58,4.5,0.08,1.7778,63197.73,28642.287999999997,-0.03
002671.SZ,20200311,4.57,4.62,4.56,4.59,4.58,0.01,0.2183,54276.53,24910.305,-0.03
002671.SZ,20200312,4.56,4.56,4.41,4.46,4.59,-0.13,-2.8322,48811.0,21827.722,-0.02
002671.SZ,20200313,4.25,4.44,4.2,4.43,4.46,-0.03,-0.6726,41413.76,17942.749,-0.02
002671.SZ,20200316,4.47,4.51,4.3,4.34,4.43,-0.09,-2.0316,42473.97,18861.327,
002671.SZ,20200317,4.33,4.47,4.27,4.42,4.34,0.08,1.8433,48966.77,21378.754,
002671.SZ,20200318,4.43,4.49,4.31,4.32,4.42,-0.1,-2.2624,53387.51,23567.231,
002671.SZ,20200319,4.3,4.35,4.24,4.33,4.32,0.01,0.2315,41332.16,17760.933,
002671.SZ,20200320,4.36,4.4,4.3,4.38,4.33,0.05,1.1547,32228.01,13985.532,
002671.SZ,20200323,4.28,4.35,4.28,4.3,4.38,-0.08,-1.8265,26170.03,11270.02,
002671.SZ,20200324,4.38,4.41,4.28,4.38,4.3,0.08,1.8605,37953.59,16498.953999999998,
002671.SZ,20200325,4.42,4.43,4.36,4.42,4.38,0.04,0.9132,41732.85,18348.139,
002671.SZ,20200326,4.42,4.48,4.37,4.4,4.42,-0.02,-0.4525,36147.6,15962.648000000001,
002671.SZ,20200327,4.57,4.79,4.47,4.5,4.4,0.1,2.2727,153034.82,69955.724,
002671.SZ,20200330,4.3,4.39,4.27,4.34,4.5,-0.16,-3.5556,73212.79,31659.666,
002671.SZ,20200331,4.36,4.45,4.29,4.45,4.34,0.11,2.5346,80174.66,35208.212999999996,
002671.SZ,20200401,4.36,4.43,4.31,4.31,4.45,-0.14,-3.1461,53154.0,23191.93,
002671.SZ,20200402,4.3,4.37,4.27,4.36,4.31,0.05,1.1601,36498.0,15784.546999999999,
002671.SZ,20200403,4.35,4.37,4.29,4.3,4.36,-0.06,-1.3761,30223.0,13038.056,
002671.SZ,20200407,4.35,4.42,4.33,4.41,4.3,0.11,2.5581,50822.72,22242.737,
002671.SZ,20200408,4.4,4.45,4.37,4.44,4.41,0.03,0.6803,43891.28,19394.753,
002671.SZ,20200409,4.47,4.48,4.42,4.44,4.44,0.0,0.0,29674.0,13189.332,
002671.SZ,20200410,4.42,4.44,4.33,4.37,4.44,-0.07,-1.5766,25993.28,11390.571000000002,
002671.SZ,20200413,4.32,4.39,4.32,4.36,4.37,-0.01,-0.2288,17816.0,7765.397,
