,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
435,435,600728.SH,20180621,7.06,7.12,6.65,6.68,7.06,-0.38,-5.38,223487.3,153150.37099999998,0.08982035928143721
436,436,600728.SH,20180620,6.87,7.13,6.8,7.06,6.88,0.18,2.62,169408.38,118357.516,0.041076487252124656
437,437,600728.SH,20180619,7.33,7.48,6.81,6.88,7.57,-0.69,-9.11,307471.36,218155.40600000002,0.08430232558139536
438,438,600728.SH,20180615,7.85,7.94,7.48,7.57,7.84,-0.27,-3.44,209139.92,160484.679,-0.014531043593130821
439,439,600728.SH,20180614,7.8,8.02,7.79,7.84,7.9,-0.06,-0.76,138373.81,109355.55,-0.0586734693877551
440,440,600728.SH,20180613,8.15,8.15,7.86,7.9,8.13,-0.23,-2.83,202801.59,162304.301,-0.08354430379746837
441,441,600728.SH,20180612,8.04,8.15,7.89,8.13,8.04,0.09,1.12,215809.34,174064.461,-0.13776137761377624
442,442,600728.SH,20180611,8.1,8.17,7.95,8.04,8.35,-0.31,-3.71,332601.45,268114.582,-0.09950248756218893
443,443,600728.SH,20180608,8.53,8.73,8.29,8.35,8.23,0.12,1.46,562445.03,477005.805,-0.1520958083832335
444,444,600728.SH,20180607,8.29,8.3,7.98,8.23,8.15,0.08,0.98,294405.01,239687.129,-0.16160388821385177
445,445,600728.SH,20180606,7.96,8.33,7.91,8.15,7.94,0.21,2.64,324135.73,264469.734,-0.1644171779141105
446,446,600728.SH,20180605,7.63,7.98,7.63,7.94,7.66,0.28,3.66,222047.73,174751.74800000002,-0.11083123425692705
447,447,600728.SH,20180604,7.68,7.74,7.56,7.66,7.61,0.05,0.66,145346.81,111436.049,-0.0483028720626632
448,448,600728.SH,20180601,7.39,8.11,7.35,7.61,7.42,0.19,2.56,295241.85,228281.81100000002,-0.0657030223390276
449,449,600728.SH,20180531,7.44,7.48,7.36,7.42,7.29,0.13,1.78,165595.43,122883.314,-0.017520215633423167
450,450,600728.SH,20180530,7.74,7.74,7.23,7.29,7.89,-0.6,-7.6,299633.7,225810.543,-0.0370370370370371
451,451,600728.SH,20180529,7.91,8.05,7.88,7.89,7.92,-0.03,-0.38,132731.25,105383.867,-0.09505703422053233
452,452,600728.SH,20180528,8.05,8.11,7.9,7.92,8.06,-0.14,-1.74,167629.72,133982.321,-0.10227272727272722
453,453,600728.SH,20180525,8.24,8.3,8.01,8.06,8.36,-0.3,-3.59,284716.02,231086.25100000002,-0.152605459057072
454,454,600728.SH,20180524,8.3,8.43,8.25,8.36,8.32,0.04,0.48,215871.49,179834.27899999998,-0.17822966507177027
455,455,600728.SH,20180523,8.34,8.45,8.24,8.32,8.3,0.02,0.24,305090.94,254524.451,-0.19711538461538466
456,456,600728.SH,20180522,8.24,8.31,8.18,8.3,8.24,0.06,0.73,181071.74,149491.336,-0.1493975903614459
457,457,600728.SH,20180521,8.18,8.27,8.1,8.24,8.05,0.19,2.36,231917.39,190268.492,-0.16504854368932043
458,458,600728.SH,20180518,8.21,8.24,7.84,8.05,8.21,-0.16,-1.95,375171.43,301440.977,-0.05962732919254663
459,459,600728.SH,20180517,8.45,8.45,8.2,8.21,8.38,-0.17,-2.03,202537.31,168045.927,-0.04506699147381254
460,460,600728.SH,20180516,8.45,8.53,8.36,8.38,8.53,-0.15,-1.76,184698.11,156100.09699999998,-0.057279236276849686
461,461,600728.SH,20180515,8.4,8.54,8.3,8.53,8.43,0.1,1.19,239439.84,201645.453,-0.046893317702227266
462,462,600728.SH,20180514,8.44,8.54,8.36,8.43,8.35,0.08,0.96,246257.39,208110.563,-0.046263345195729604
463,463,600728.SH,20180511,8.47,8.48,8.31,8.35,8.4,-0.05,-0.6,175428.81,146884.69,0.0
464,464,600728.SH,20180510,8.58,8.63,8.23,8.4,8.55,-0.15,-1.75,298433.83,251577.211,-0.02023809523809523
465,465,600728.SH,20180509,8.61,8.69,8.48,8.55,8.7,-0.15,-1.72,255843.35,219416.35,-0.04678362573099419
466,466,600728.SH,20180508,8.61,8.82,8.53,8.7,8.61,0.09,1.05,396814.87,344384.19,-0.08735632183908033
467,467,600728.SH,20180507,8.44,8.73,8.43,8.61,8.45,0.16,1.89,281842.32,242523.575,-0.11033681765389075
468,468,600728.SH,20180504,8.51,8.65,8.41,8.45,8.58,-0.13,-1.52,246334.91,209756.80800000002,-0.09940828402366853
469,469,600728.SH,20180503,8.45,8.6,8.16,8.58,8.44,0.14,1.66,359940.13,302303.104,-0.1351981351981352
470,470,600728.SH,20180502,9.09,9.18,8.33,8.44,9.09,-0.65,-7.15,542198.62,472709.555,-0.13625592417061605
471,471,600728.SH,20180427,9.13,9.24,9.01,9.09,9.07,0.02,0.22,265228.97,241602.049,-0.13201320132013203
472,472,600728.SH,20180426,9.64,9.67,9.04,9.07,9.63,-0.56,-5.82,557637.99,517858.915,-0.1267916207276737
473,473,600728.SH,20180425,9.65,9.82,9.56,9.63,9.77,-0.14,-1.43,473995.45,458432.294,-0.16303219106957426
474,474,600728.SH,20180424,9.62,9.78,9.38,9.77,9.62,0.15,1.56,630794.66,607448.019,-0.14431934493346982
475,475,600728.SH,20180423,9.35,9.79,9.25,9.62,9.29,0.33,3.55,506766.08,483236.43200000003,-0.13513513513513503
476,476,600728.SH,20180420,9.32,9.5,9.13,9.29,9.4,-0.11,-1.17,332844.51,310469.989,-0.1065662002152851
477,477,600728.SH,20180419,9.49,9.67,9.4,9.43,9.47,-0.04,-0.42,511263.56,488282.339,-0.12619300106044534
478,478,600728.SH,20180418,9.2,9.57,9.01,9.47,9.12,0.35,3.84,507150.32,472785.649,-0.14994720168954592
479,479,600728.SH,20180417,9.64,9.64,9.05,9.12,9.65,-0.53,-5.49,477400.24,445076.823,-0.09978070175438579
480,480,600728.SH,20180416,9.25,9.65,9.08,9.65,9.33,0.32,3.43,506750.0,479212.552,-0.13160621761658026
481,481,600728.SH,20180413,9.48,9.61,9.31,9.33,9.42,-0.09,-0.96,337575.25,319513.05100000004,-0.08574490889603438
482,482,600728.SH,20180412,9.4,9.66,9.32,9.42,9.5,-0.08,-0.84,317398.87,301101.274,-0.1050955414012739
483,483,600728.SH,20180411,9.55,9.68,9.45,9.5,9.64,-0.14,-1.45,391176.86,373856.984,-0.12105263157894741
484,484,600728.SH,20180410,9.43,9.67,9.23,9.64,9.38,0.26,2.77,609492.69,578494.856,-0.1286307053941909
485,485,600728.SH,20180409,9.4,9.55,9.0,9.38,9.46,-0.08,-0.85,485671.32,450292.95200000005,-0.08848614072494669
486,486,600728.SH,20180404,10.06,10.12,9.4,9.46,9.96,-0.5,-5.02,656206.05,643052.063,-0.08033826638477817
487,487,600728.SH,20180403,10.07,10.18,9.88,9.96,10.38,-0.42,-4.05,703398.95,704372.297,-0.13554216867469893
488,488,600728.SH,20180402,10.45,10.67,10.3,10.38,10.12,0.26,2.57,1081613.71,1132656.413,-0.18593448940269763
489,489,600728.SH,20180330,9.9,10.21,9.82,10.12,9.81,0.31,3.16,767192.71,768649.431,-0.1521739130434782
490,490,600728.SH,20180329,9.77,10.08,9.65,9.81,9.67,0.14,1.45,603010.03,593678.554,-0.13965341488277278
491,491,600728.SH,20180328,9.9,10.03,9.6,9.67,10.15,-0.48,-4.73,785121.38,770139.212,-0.05997931747673217
492,492,600728.SH,20180327,10.0,10.28,9.82,10.15,9.82,0.33,3.36,982597.5,992034.074,-0.10640394088669951
493,493,600728.SH,20180326,9.31,9.84,9.24,9.82,9.67,0.15,1.55,800594.96,766894.599,-0.01934826883910382
494,494,600728.SH,20180323,10.17,10.49,9.67,9.67,10.74,-1.07,-9.96,1260828.34,1263605.18,0.010341261633919302
495,495,600728.SH,20180322,10.56,11.13,10.5,10.74,10.6,0.14,1.32,1201907.36,1297680.63,-0.10428305400372448
496,496,600728.SH,20180321,10.9,11.45,10.56,10.6,10.52,0.08,0.76,1554740.31,1706512.636,-0.12358490566037741
497,497,600728.SH,20180320,10.3,10.68,10.28,10.52,10.65,-0.13,-1.22,875924.41,917000.59,-0.10361216730038023
498,498,600728.SH,20180319,11.14,11.14,10.31,10.65,11.0,-0.35,-3.18,1238442.33,1324359.2920000001,-0.11079812206572767
499,499,600728.SH,20180316,10.88,11.77,10.85,11.0,10.75,0.25,2.33,2141123.58,2409915.3030000003,-0.17090909090909098
500,500,600728.SH,20180315,10.4,10.78,10.01,10.75,10.59,0.16,1.51,1449201.08,1519279.456,-0.10232558139534881
501,501,600728.SH,20180314,10.5,10.98,10.27,10.59,10.46,0.13,1.24,1378719.82,1467189.91,-0.11898016997167137
502,502,600728.SH,20180313,11.12,11.24,10.44,10.46,11.59,-1.13,-9.75,1801691.8,1945717.1909999999,-0.09942638623326967
503,503,600728.SH,20180312,10.28,11.59,10.23,11.59,10.54,1.05,9.96,1975243.69,2142707.688,-0.180327868852459
504,504,600728.SH,20180309,10.31,10.86,10.1,10.54,10.57,-0.03,-0.28,1581682.19,1660336.0080000001,-0.08538899430740025
505,505,600728.SH,20180308,10.34,10.85,10.28,10.57,10.41,0.16,1.54,1605155.12,1699086.741,-0.11258278145695359
506,506,600728.SH,20180307,10.12,10.57,10.05,10.41,10.31,0.1,0.97,1443168.48,1489432.938,-0.09125840537944277
507,507,600728.SH,20180306,10.33,10.67,10.14,10.31,9.8,0.51,5.2,2037414.75,2108286.722,-0.03394762366634332
508,508,600728.SH,20180305,9.8,9.8,9.8,9.8,8.91,0.89,9.99,246058.02,241136.86,0.05918367346938776
509,509,600728.SH,20180302,8.04,8.91,7.9,8.91,8.1,0.81,10.0,345251.22,287699.20399999997,0.13580246913580235
510,510,600728.SH,20180301,7.63,8.11,7.6,8.1,7.44,0.66,8.87,403336.88,317063.637,0.21111111111111122
511,511,600728.SH,20180228,7.18,7.45,7.11,7.44,7.22,0.22,3.05,166953.17,122709.88900000001,0.2997311827956988
512,512,600728.SH,20180227,7.16,7.37,7.15,7.22,7.16,0.06,0.84,143808.69,104507.26699999999,0.4058171745152356
513,513,600728.SH,20180226,7.02,7.26,7.01,7.16,7.0,0.16,2.29,133394.88,95248.37800000001,0.3715083798882682
514,514,600728.SH,20180223,7.03,7.04,6.96,7.0,7.01,-0.01,-0.14,59426.25,41567.973,0.3814285714285714
515,515,600728.SH,20180222,6.95,7.06,6.9,7.01,6.9,0.11,1.59,89384.24,62477.867999999995,0.5320970042796006
516,516,600728.SH,20180214,6.8,6.92,6.76,6.9,6.83,0.07,1.02,62921.72,43069.512,0.5362318840579708
517,517,600728.SH,20180213,6.99,6.99,6.81,6.83,6.93,-0.1,-1.44,100500.0,69358.4,0.5402635431918008
518,518,600728.SH,20180212,6.83,7.05,6.83,6.93,6.84,0.09,1.32,118964.43,82716.405,0.5367965367965369
519,519,600728.SH,20180209,6.75,6.87,6.59,6.84,7.0,-0.16,-2.29,177623.46,120068.192,0.608187134502924
520,520,600728.SH,20180208,6.85,7.08,6.7,7.0,6.58,0.42,6.38,211813.86,146788.323,0.5357142857142857
521,521,600728.SH,20180207,6.66,6.74,6.35,6.58,6.5,0.08,1.23,124511.6,81423.933,0.6094224924012158
522,522,600728.SH,20180206,6.83,6.84,6.42,6.5,6.95,-0.45,-6.47,138265.22,92288.735,0.6092307692307694
523,523,600728.SH,20180205,6.75,7.04,6.75,6.95,6.96,-0.01,-0.14,100437.41,69418.482,0.6676258992805755
524,524,600728.SH,20180202,6.99,7.14,6.77,6.96,6.96,0.0,0.0,149695.74,104505.255,0.5143678160919539
525,525,600728.SH,20180201,7.5,7.52,6.94,6.96,7.45,-0.49,-6.58,191281.85,136525.749,0.5186781609195403
526,526,600728.SH,20180131,7.67,7.68,7.41,7.45,7.69,-0.24,-3.12,120304.8,90240.212,0.3973154362416107
527,527,600728.SH,20180130,7.69,7.79,7.6,7.69,7.7,-0.01,-0.13,80876.72,62052.403,0.34070221066319895
528,528,600728.SH,20180129,7.88,7.9,7.64,7.7,7.88,-0.18,-2.28,134627.04,104657.04199999999,0.27272727272727276
529,529,600728.SH,20180126,7.91,7.99,7.87,7.88,7.94,-0.06,-0.76,86610.42,68540.539,0.1307106598984772
530,530,600728.SH,20180125,7.97,8.09,7.9,7.94,7.97,-0.03,-0.38,132598.6,106125.993,0.02015113350125935
531,531,600728.SH,20180124,7.88,7.98,7.8,7.97,7.92,0.05,0.63,137999.77,109176.011,-0.06649937264742778
532,532,600728.SH,20180123,8.09,8.09,7.9,7.92,8.08,-0.16,-1.98,153639.23,122432.461,-0.08838383838383841
533,533,600728.SH,20180122,8.06,8.17,7.8,8.08,8.06,0.02,0.25,152779.36,122297.296,-0.11386138613861385
534,534,600728.SH,20180119,8.13,8.13,8.05,8.06,8.09,-0.03,-0.37,88766.16,71631.12700000001,-0.13151364764267995
535,535,600728.SH,20180118,8.17,8.2,8.05,8.09,8.13,-0.04,-0.49,102119.4,82635.536,-0.13349814585908532
536,536,600728.SH,20180117,8.21,8.38,8.1,8.13,8.11,0.02,0.25,146328.2,119769.641,-0.15129151291512918
537,537,600728.SH,20180116,8.09,8.17,8.08,8.11,8.08,0.03,0.37,79896.63,64771.130999999994,-0.15782983970406897
538,538,600728.SH,20180115,8.38,8.38,8.05,8.08,8.4,-0.32,-3.81,159779.2,130405.412,-0.14232673267326737
539,539,600728.SH,20180112,8.57,8.6,8.4,8.4,8.62,-0.22,-2.55,130987.26,111062.67599999999,-0.18571428571428578
540,540,600728.SH,20180111,8.43,8.69,8.35,8.62,8.47,0.15,1.77,195980.81,167859.815,-0.18793503480278415
541,541,600728.SH,20180110,8.45,8.56,8.36,8.47,8.46,0.01,0.12,102977.73,87055.61,-0.22314049586776866
542,542,600728.SH,20180109,8.51,8.55,8.35,8.46,8.57,-0.11,-1.28,139487.4,117754.696,-0.23167848699763602
543,543,600728.SH,20180108,8.63,8.63,8.44,8.57,8.58,-0.01,-0.12,140550.85,119871.97099999999,-0.18903150525087514
544,544,600728.SH,20180105,8.26,8.75,8.25,8.58,8.27,0.31,3.75,318508.58,272065.38800000004,-0.18881118881118883
545,545,600728.SH,20180104,8.31,8.36,8.22,8.27,8.31,-0.04,-0.48,92326.99,76371.461,-0.15840386940749693
546,546,600728.SH,20180103,8.24,8.35,8.18,8.31,8.25,0.06,0.73,127258.49,105230.125,-0.1034897713598075
547,547,600728.SH,20180102,8.25,8.29,8.19,8.25,8.25,0.0,0.0,85453.52,70316.052,-0.06787878787878783
