,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
436,436,600983.SH,20180620,6.52,7.34,6.42,7.15,6.67,0.48,7.2,173224.31,120861.237,-0.07552447552447553
437,437,600983.SH,20180619,6.77,6.78,6.26,6.67,6.95,-0.28,-4.03,110595.65,72424.508,0.020989505247376264
438,438,600983.SH,20180615,6.59,7.18,6.53,6.95,6.58,0.37,5.62,139675.73,96301.106,0.002877697841726557
439,439,600983.SH,20180614,6.76,6.85,6.51,6.58,6.79,-0.21,-3.09,71519.38,47813.33900000001,0.0775075987841945
440,440,600983.SH,20180613,6.85,6.88,6.64,6.79,6.92,-0.13,-1.88,80117.17,54214.754,0.007363770250368162
441,441,600983.SH,20180612,6.92,7.19,6.82,6.92,6.98,-0.06,-0.86,142088.51,99283.595,-0.04479768786127162
442,442,600983.SH,20180611,6.57,7.03,6.4,6.98,6.47,0.51,7.88,162439.51,109487.29699999999,-0.005730659025787971
443,443,600983.SH,20180608,6.64,6.64,6.36,6.47,6.68,-0.21,-3.14,90085.42,58111.52099999999,-0.024729520865533254
444,444,600983.SH,20180607,6.74,6.84,6.66,6.68,6.81,-0.13,-1.91,75091.26,50448.72900000001,-0.06137724550898206
445,445,600983.SH,20180606,6.71,6.92,6.62,6.81,6.88,-0.07,-1.02,122882.39,82999.146,-0.06167400881057268
446,446,600983.SH,20180605,6.79,7.17,6.55,6.88,6.72,0.16,2.38,232728.7,159120.631,-0.04069767441860469
447,447,600983.SH,20180604,6.04,6.72,6.02,6.72,6.11,0.61,9.98,173178.58,113310.58300000001,0.03571428571428575
448,448,600983.SH,20180601,5.77,6.3,5.74,6.11,5.81,0.3,5.16,77832.7,47645.386,0.16693944353518814
449,449,600983.SH,20180531,5.71,5.85,5.64,5.81,5.65,0.16,2.83,24154.5,13885.293,0.24612736660929443
450,450,600983.SH,20180530,5.83,5.85,5.62,5.65,5.9,-0.25,-4.24,31015.0,17746.02,0.23008849557522118
451,451,600983.SH,20180529,5.89,5.99,5.86,5.9,5.92,-0.02,-0.34,18498.89,10955.847,0.20677966101694908
452,452,600983.SH,20180528,5.98,6.03,5.88,5.92,5.98,-0.06,-1.0,17556.15,10413.632,0.23986486486486486
453,453,600983.SH,20180525,6.1,6.14,5.93,5.98,6.09,-0.11,-1.81,23113.28,13848.216999999999,0.21739130434782605
454,454,600983.SH,20180524,6.07,6.13,6.04,6.09,6.04,0.05,0.83,17649.82,10731.195,0.22167487684729073
455,455,600983.SH,20180523,6.2,6.26,6.04,6.04,6.25,-0.21,-3.36,35310.4,21542.433999999997,0.18211920529801318
456,456,600983.SH,20180522,6.25,6.28,6.17,6.25,6.23,0.02,0.32,47479.76,29549.484,0.14400000000000004
457,457,600983.SH,20180521,6.05,6.29,6.03,6.23,6.01,0.22,3.66,81647.34,50231.098,0.07062600321027279
458,458,600983.SH,20180518,5.98,6.03,5.92,6.01,6.01,0.0,0.0,30859.6,18446.131999999998,0.15640599001663902
459,459,600983.SH,20180517,5.94,6.05,5.92,6.01,5.9,0.11,1.86,50522.28,30242.023999999998,0.0948419301164726
460,460,600983.SH,20180516,5.92,5.98,5.84,5.9,5.94,-0.04,-0.67,34870.75,20515.542,0.15084745762711857
461,461,600983.SH,20180515,5.72,5.97,5.72,5.94,5.76,0.18,3.13,49272.66,28972.985,0.1649831649831649
462,462,600983.SH,20180514,5.91,5.96,5.74,5.76,5.97,-0.21,-3.52,50065.41,29228.066000000003,0.21180555555555566
463,463,600983.SH,20180511,5.97,6.06,5.91,5.97,5.98,-0.01,-0.17,51785.8,31036.123,0.08375209380234507
464,464,600983.SH,20180510,6.02,6.11,5.93,5.98,6.02,-0.04,-0.66,73476.92,44268.825,0.11705685618729084
465,465,600983.SH,20180509,6.08,6.11,5.94,6.02,6.1,-0.08,-1.31,76338.41,46022.965,0.1312292358803987
466,466,600983.SH,20180508,5.93,6.29,5.9,6.1,6.1,0.0,0.0,136228.36,82877.02799999999,0.12786885245901644
467,467,600983.SH,20180507,5.65,6.42,5.52,6.1,5.89,0.21,3.57,181628.75,105086.57400000001,0.10163934426229511
468,468,600983.SH,20180504,5.76,6.18,5.76,5.89,6.4,-0.51,-7.97,219944.32,130346.90199999999,0.03735144312393899
469,469,600983.SH,20180503,6.0,6.49,5.92,6.4,5.9,0.5,8.47,229637.86,143006.126,-0.09218750000000012
470,470,600983.SH,20180502,5.41,5.9,5.4,5.9,5.36,0.54,10.07,90251.21,51866.115999999995,-0.0423728813559322
471,471,600983.SH,20180427,5.38,5.4,5.31,5.36,5.34,0.02,0.37,21628.92,11591.721000000001,0.10074626865671642
472,472,600983.SH,20180426,5.47,5.48,5.3,5.34,5.46,-0.12,-2.2,24854.31,13326.628999999999,0.10861423220973784
473,473,600983.SH,20180425,5.52,5.52,5.43,5.46,5.48,-0.02,-0.37,21921.75,11983.173,0.09523809523809533
474,474,600983.SH,20180424,5.35,5.58,5.34,5.48,5.38,0.1,1.86,53832.62,29526.042,0.11131386861313858
475,475,600983.SH,20180423,5.34,5.48,5.29,5.38,5.29,0.09,1.7,57103.05,30733.837000000003,0.12267657992565059
476,476,600983.SH,20180420,5.61,5.61,5.27,5.29,5.61,-0.32,-5.7,78550.79,42228.36,0.18147448015122872
477,477,600983.SH,20180419,5.72,5.74,5.59,5.61,5.71,-0.1,-1.75,71358.65,40375.172999999995,0.11051693404634583
478,478,600983.SH,20180418,5.86,5.91,5.63,5.71,5.86,-0.15,-2.56,46563.0,26693.181,0.052539404553415034
479,479,600983.SH,20180417,6.01,6.04,5.8,5.86,6.0,-0.14,-2.33,39573.94,23391.722,0.025597269624573288
480,480,600983.SH,20180416,6.12,6.13,5.96,6.0,6.14,-0.14,-2.28,29020.96,17490.341,-0.016666666666666607
481,481,600983.SH,20180413,6.19,6.34,6.09,6.14,6.19,-0.05,-0.81,29166.0,17997.642,-0.03257328990228001
482,482,600983.SH,20180412,6.2,6.24,6.14,6.19,6.23,-0.04,-0.64,22706.0,14036.693000000001,-0.06946688206785147
483,483,600983.SH,20180411,6.24,6.3,6.17,6.23,6.23,0.0,0.0,47640.0,29544.881,-0.041733547351524986
484,484,600983.SH,20180410,6.25,6.35,6.17,6.23,6.27,-0.04,-0.64,20930.2,12987.034,-0.04012841091492777
485,485,600983.SH,20180409,6.23,6.32,6.17,6.27,6.33,-0.06,-0.95,7517.82,4709.608,-0.03987240829346093
486,486,600983.SH,20180404,6.32,6.41,6.31,6.33,6.31,0.02,0.32,8111.37,5164.398,-0.036334913112164365
487,487,600983.SH,20180403,6.35,6.43,6.28,6.31,6.42,-0.11,-1.71,10644.0,6749.908,-0.03328050713153724
488,488,600983.SH,20180402,6.43,6.51,6.38,6.42,6.43,-0.01,-0.16,12880.53,8293.595,-0.08255451713395642
489,489,600983.SH,20180330,6.29,6.47,6.29,6.43,6.33,0.1,1.58,14568.0,9283.496,-0.004665629860031005
490,490,600983.SH,20180329,6.28,6.37,6.24,6.33,6.27,0.06,0.96,12180.0,7694.034000000001,-0.06793048973143756
491,491,600983.SH,20180328,6.23,6.35,6.15,6.27,6.26,0.01,0.16,13158.03,8248.666,-0.14513556618819765
492,492,600983.SH,20180327,6.15,6.3,6.15,6.26,6.14,0.12,1.95,20718.25,12896.643,-0.14696485623003194
493,493,600983.SH,20180326,6.1,6.17,5.96,6.14,6.1,0.04,0.66,13042.95,7930.865,-0.11074918566775241
494,494,600983.SH,20180323,6.35,6.46,6.05,6.1,6.49,-0.39,-6.01,17577.0,10891.156,-0.10163934426229496
495,495,600983.SH,20180322,6.47,6.52,6.39,6.49,6.47,0.02,0.31,8938.0,5782.012,-0.1710323574730355
496,496,600983.SH,20180321,6.49,6.61,6.46,6.47,6.49,-0.02,-0.31,13198.0,8617.492,-0.18238021638330754
497,497,600983.SH,20180320,6.5,6.53,6.42,6.49,6.54,-0.05,-0.76,10463.15,6776.963000000001,-0.13559322033898302
498,498,600983.SH,20180319,6.55,6.58,6.5,6.54,6.56,-0.02,-0.3,6296.0,4118.8,-0.12691131498470948
499,499,600983.SH,20180316,6.54,6.61,6.54,6.56,6.54,0.02,0.31,7350.0,4830.831,-0.10670731707317063
500,500,600983.SH,20180315,6.63,6.63,6.46,6.54,6.63,-0.09,-1.36,9584.62,6283.437,-0.08256880733944955
501,501,600983.SH,20180314,6.71,6.74,6.62,6.63,6.72,-0.09,-1.34,10117.0,6755.06,-0.07390648567119158
502,502,600983.SH,20180313,6.76,6.79,6.71,6.72,6.75,-0.03,-0.44,8585.43,5793.411,-0.07886904761904753
503,503,600983.SH,20180312,6.62,6.79,6.61,6.75,6.62,0.13,1.96,18861.63,12679.53,-0.07703703703703697
504,504,600983.SH,20180309,6.6,6.64,6.55,6.62,6.61,0.01,0.15,10416.32,6865.289000000001,-0.058912386706948594
505,505,600983.SH,20180308,6.6,6.65,6.58,6.61,6.61,0.0,0.0,6786.52,4481.444,-0.05143721633888059
506,506,600983.SH,20180307,6.68,6.68,6.6,6.61,6.67,-0.06,-0.9,4476.0,2968.759,-0.042360060514372196
507,507,600983.SH,20180306,6.64,6.7,6.54,6.67,6.63,0.04,0.6,9589.0,6338.564,-0.053973013493253424
508,508,600983.SH,20180305,6.6,6.7,6.56,6.63,6.6,0.03,0.45,8266.0,5493.058000000001,-0.03167420814479638
509,509,600983.SH,20180302,6.62,6.62,6.55,6.6,6.62,-0.02,-0.3,4015.55,2645.8340000000003,-0.025757575757575746
510,510,600983.SH,20180301,6.55,6.66,6.53,6.62,6.59,0.03,0.46,7238.17,4785.219,-0.04380664652567976
511,511,600983.SH,20180228,6.51,6.64,6.5,6.59,6.57,0.02,0.3,6960.0,4574.062,-0.048558421851289876
512,512,600983.SH,20180227,6.55,6.64,6.5,6.57,6.61,-0.04,-0.61,9554.27,6278.481,-0.04718417047184178
513,513,600983.SH,20180226,6.3,6.8,6.26,6.61,6.3,0.31,4.92,25157.12,16426.67,-0.07110438729198194
514,514,600983.SH,20180223,6.26,6.31,6.21,6.3,6.25,0.05,0.8,10070.75,6304.69,-0.03174603174603177
515,515,600983.SH,20180222,6.18,6.31,6.18,6.25,6.17,0.08,1.3,8292.62,5182.86,0.03840000000000003
516,516,600983.SH,20180214,6.15,6.18,6.07,6.17,6.13,0.04,0.65,8115.78,4967.751,0.04862236628849268
517,517,600983.SH,20180213,6.17,6.25,6.11,6.13,6.15,-0.02,-0.33,10567.97,6531.8,0.05872756933115829
518,518,600983.SH,20180212,6.1,6.17,6.03,6.15,6.11,0.04,0.65,12730.74,7814.849,0.06341463414634141
519,519,600983.SH,20180209,6.42,6.42,6.0,6.11,6.47,-0.36,-5.56,20478.62,12607.454,0.0736497545008182
520,520,600983.SH,20180208,6.48,6.5,6.4,6.47,6.47,0.0,0.0,11078.0,7161.968000000001,0.010819165378670833
521,521,600983.SH,20180207,6.5,6.6,6.38,6.47,6.45,0.02,0.31,7047.54,4585.689,0.024729520865533254
522,522,600983.SH,20180206,6.87,6.87,6.41,6.45,6.89,-0.44,-6.39,12774.0,8544.382,0.041860465116279
523,523,600983.SH,20180205,6.9,6.94,6.85,6.89,6.94,-0.05,-0.72,5797.0,3991.946,-0.020319303338171217
524,524,600983.SH,20180202,6.89,6.98,6.85,6.94,6.89,0.05,0.73,8503.23,5895.293000000001,-0.04610951008645537
525,525,600983.SH,20180201,7.08,7.09,6.87,6.89,7.08,-0.19,-2.68,14084.89,9850.711,-0.040638606676342434
526,526,600983.SH,20180131,7.0,7.11,6.97,7.08,7.01,0.07,1.0,25265.9,17879.705,-0.06638418079096042
527,527,600983.SH,20180130,7.18,7.18,6.94,7.01,7.25,-0.24,-3.31,27045.39,19025.915,-0.04850213980028529
528,528,600983.SH,20180129,7.15,7.36,7.09,7.25,7.17,0.08,1.12,24408.42,17636.958,-0.08551724137931035
529,529,600983.SH,20180126,7.21,7.21,7.16,7.17,7.19,-0.02,-0.28,7690.0,5521.246,-0.07949790794979084
530,530,600983.SH,20180125,7.18,7.24,7.18,7.19,7.22,-0.03,-0.42,19023.6,13692.04,-0.07927677329624482
531,531,600983.SH,20180124,7.25,7.25,7.18,7.22,7.24,-0.02,-0.28,11821.21,8519.211,-0.08725761772853184
532,532,600983.SH,20180123,7.16,7.27,7.16,7.24,7.17,0.07,0.98,17318.54,12487.546,-0.09254143646408838
533,533,600983.SH,20180122,7.11,7.18,7.08,7.17,7.12,0.05,0.7,9915.23,7077.41,-0.07810320781032072
534,534,600983.SH,20180119,7.15,7.17,7.12,7.12,7.16,-0.04,-0.56,10091.05,7202.9580000000005,-0.11516853932584273
535,535,600983.SH,20180118,7.17,7.21,7.12,7.16,7.17,-0.01,-0.14,10887.0,7788.776,-0.12709497206703912
536,536,600983.SH,20180117,7.18,7.18,7.03,7.17,7.18,-0.01,-0.14,17448.9,12399.532,-0.1394700139470014
537,537,600983.SH,20180116,7.19,7.29,7.1,7.18,7.2,-0.02,-0.28,21869.67,15671.021,-0.14623955431754873
538,538,600983.SH,20180115,7.46,7.46,7.16,7.2,7.46,-0.26,-3.49,18034.1,13125.893999999998,-0.14583333333333331
539,539,600983.SH,20180112,7.49,7.5,7.41,7.46,7.45,0.01,0.13,9917.55,7381.754,-0.18096514745308306
540,540,600983.SH,20180111,7.57,7.57,7.41,7.45,7.52,-0.07,-0.93,9017.1,6736.904,-0.13154362416107387
541,541,600983.SH,20180110,7.59,7.59,7.48,7.52,7.59,-0.07,-0.92,9419.0,7086.456,-0.13962765957446807
542,542,600983.SH,20180109,7.6,7.63,7.56,7.59,7.61,-0.02,-0.26,8049.0,6115.116999999999,-0.150197628458498
543,543,600983.SH,20180108,7.6,7.63,7.51,7.61,7.63,-0.02,-0.26,9785.7,7408.8240000000005,-0.09461235216819981
544,544,600983.SH,20180105,7.61,7.7,7.57,7.63,7.61,0.02,0.26,13759.0,10512.448,-0.09043250327653991
545,545,600983.SH,20180104,7.57,7.8,7.56,7.61,7.79,-0.18,-2.31,26723.33,20526.791,-0.09461235216819981
546,546,600983.SH,20180103,7.41,7.84,7.39,7.79,7.47,0.32,4.28,48864.85,37457.776,-0.09114249037227214
547,547,600983.SH,20180102,7.21,7.5,7.15,7.47,7.2,0.27,3.75,26250.97,19218.057,-0.06157965194109772
