,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
428,428,300633.SZ,20180702,34.33,35.48,33.46,34.22,34.06,0.16,0.47,21029.84,72748.546,-0.03419053185271776
429,429,300633.SZ,20180629,32.66,34.33,32.5,34.06,32.45,1.61,4.96,18883.82,63375.359000000004,0.012331180270111408
430,430,300633.SZ,20180628,34.79,35.15,32.45,32.45,34.96,-2.51,-7.18,21592.82,71654.698,0.09090909090909077
431,431,300633.SZ,20180627,35.8,36.42,34.92,34.96,35.8,-0.84,-2.35,8222.14,29176.283,0.03546910755148747
432,432,300633.SZ,20180626,35.0,36.35,34.7,35.8,35.99,-0.19,-0.53,9613.26,34104.315,-0.018435754189944042
433,433,300633.SZ,20180625,36.62,37.6,35.9,35.99,36.65,-0.66,-1.8,16922.19,61390.764,-0.011114198388441193
434,434,300633.SZ,20180622,35.7,37.14,35.54,36.65,36.39,0.26,0.71,13516.16,49640.33,0.02455661664392902
435,435,300633.SZ,20180621,34.99,36.86,34.48,36.39,34.7,1.69,4.87,22387.25,80487.141,0.023358065402583165
436,436,300633.SZ,20180620,32.28,35.48,31.81,34.7,32.28,2.42,7.5,17777.01,60189.562000000005,0.09942363112391918
437,437,300633.SZ,20180619,33.43,33.88,31.05,32.28,33.6,-1.32,-3.93,16300.08,53493.767,0.19888475836431233
438,438,300633.SZ,20180615,33.4,33.8,32.67,33.6,33.07,0.53,1.6,9920.9,33112.01,0.1669642857142857
439,439,300633.SZ,20180614,33.65,34.3,32.75,33.07,33.88,-0.81,-2.39,13331.33,44711.350999999995,0.17599032355609315
440,440,300633.SZ,20180613,34.97,34.97,33.6,33.88,34.65,-0.77,-2.22,16305.07,55501.642,0.07880755608028318
441,441,300633.SZ,20180612,34.2,35.0,34.04,34.65,34.15,0.5,1.46,18665.91,64613.005999999994,0.03549783549783561
442,442,300633.SZ,20180611,36.11,36.67,34.15,34.15,36.26,-2.11,-5.82,22598.07,78831.582,0.036017569546120176
443,443,300633.SZ,20180608,37.13,37.47,35.9,36.26,36.82,-0.56,-1.52,10698.83,39078.092000000004,-0.021235521235521127
444,444,300633.SZ,20180607,36.52,37.77,36.52,36.82,36.35,0.47,1.29,15807.1,58758.255,-0.09016838674633353
445,445,300633.SZ,20180606,36.81,37.42,36.1,36.35,36.7,-0.35,-0.95,12985.83,47509.337,-0.09243466299862446
446,446,300633.SZ,20180605,35.79,36.85,35.4,36.7,36.05,0.65,1.8,18113.0,65550.307,-0.06866485013623987
447,447,300633.SZ,20180604,37.3,38.31,34.65,36.05,37.79,-1.74,-4.6,25116.0,89653.075,-0.018030513176144205
448,448,300633.SZ,20180601,39.06,40.39,37.1,37.79,39.07,-1.28,-3.28,21652.29,84439.61300000001,-0.0944694363588251
449,449,300633.SZ,20180531,38.18,39.4,37.6,39.07,37.5,1.57,4.19,23524.09,91167.805,-0.1282313795751215
450,450,300633.SZ,20180530,37.64,38.5,36.23,37.5,38.31,-0.81,-2.11,26103.65,98271.466,-0.1346666666666666
451,451,300633.SZ,20180529,36.07,39.68,36.07,38.31,36.59,1.72,4.7,44222.36,171099.45899999997,-0.08744453145392851
452,452,300633.SZ,20180528,36.7,37.45,36.0,36.59,37.11,-0.52,-1.4,15812.55,58250.432,-0.021590598524187106
453,453,300633.SZ,20180525,37.3,38.19,37.02,37.11,37.38,-0.27,-0.72,15965.02,60055.773,-0.030180544327674412
454,454,300633.SZ,20180524,37.75,38.49,37.37,37.38,37.8,-0.42,-1.11,19088.74,71926.997,-0.019529159978598287
455,455,300633.SZ,20180523,36.85,39.2,36.8,37.8,37.42,0.38,1.02,60654.1,230422.413,-0.03730158730158721
456,456,300633.SZ,20180522,35.31,37.6,34.81,37.42,38.3,-0.88,-2.3,92300.46,333130.705,-0.07268840192410472
457,457,300633.SZ,20180521,38.41,39.1,37.25,38.3,38.47,-0.17,-0.44,30558.68,116221.149,-0.15718015665796337
458,458,300633.SZ,20180518,37.59,39.0,36.91,38.47,37.36,1.11,2.97,36034.93,136999.497,-0.12659214972705998
459,459,300633.SZ,20180517,40.12,40.44,36.63,37.41,40.61,-3.2,-7.88,60969.65,232671.75199999998,-0.11601176156107984
460,460,300633.SZ,20180516,39.92,41.69,39.3,40.61,39.98,0.63,1.58,35151.79,142471.636,-0.1657227283920216
461,461,300633.SZ,20180515,39.78,40.88,39.5,39.98,39.89,0.09,0.23,36551.69,147230.741,-0.13331665832916456
462,462,300633.SZ,20180514,41.0,41.78,38.63,39.89,42.2,-2.31,-5.47,58234.6,230994.487,-0.1438957132113312
463,463,300633.SZ,20180511,46.37,47.0,42.2,42.2,46.89,-4.69,-10.0,51664.24,227427.50600000002,-0.14075829383886265
464,464,300633.SZ,20180510,45.5,47.48,44.91,46.89,45.99,0.9,1.96,33584.93,154754.337,-0.21475794412454682
465,465,300633.SZ,20180509,42.88,46.98,42.26,45.99,42.88,3.11,7.25,24611.98,108668.373,-0.20961078495325072
466,466,300633.SZ,20180508,42.51,43.48,42.04,42.88,42.9,-0.02,-0.05,14780.18,63084.435999999994,-0.1441231343283582
467,467,300633.SZ,20180507,42.0,44.49,41.84,42.9,42.41,0.49,1.16,22291.11,96234.881,-0.1596736596736597
468,468,300633.SZ,20180504,39.73,43.07,39.66,42.41,40.08,2.33,5.81,22987.0,94692.35800000001,-0.10893657156331049
469,469,300633.SZ,20180503,38.25,40.08,37.5,40.08,38.5,1.58,4.1,20728.34,80932.696,-0.025199600798403145
470,470,300633.SZ,20180502,39.32,40.46,38.26,38.5,38.83,-0.33,-0.85,26364.82,104042.493,-0.025974025974025976
471,471,300633.SZ,20180427,38.18,40.08,38.18,38.83,37.9,0.93,2.45,17902.76,69857.311,-0.013391707442698842
472,472,300633.SZ,20180426,38.22,39.42,37.8,37.9,38.87,-0.97,-2.5,19795.67,75953.409,-0.03456464379947217
473,473,300633.SZ,20180425,36.0,39.54,35.97,38.87,36.4,2.47,6.79,36341.7,138596.376,-0.04527913558013888
474,474,300633.SZ,20180424,35.5,36.48,35.02,36.4,35.55,0.85,2.39,19266.23,68817.69,0.026923076923077032
475,475,300633.SZ,20180423,36.0,37.0,34.5,35.55,36.06,-0.51,-1.41,28059.49,99479.119,0.06329113924050633
476,476,300633.SZ,20180420,36.48,37.95,35.61,36.06,36.88,-0.82,-2.22,20017.33,73575.618,0.03771491957848029
477,477,300633.SZ,20180419,34.85,37.5,34.5,36.88,35.19,1.69,4.8,25660.79,93260.028,0.038503253796095295
478,478,300633.SZ,20180418,35.4,35.91,33.93,35.19,35.12,0.07,0.2,21066.07,73854.563,0.09320829781187841
479,479,300633.SZ,20180417,36.52,36.6,35.04,35.12,36.81,-1.69,-4.59,22887.31,81576.988,0.06520501138952162
480,480,300633.SZ,20180416,34.6,36.81,33.66,36.81,34.96,1.85,5.29,38561.67,136281.589,0.1032328171692474
481,481,300633.SZ,20180413,35.8,38.56,34.0,34.96,35.62,-0.66,-1.85,55877.51,203199.505,0.14359267734553763
482,482,300633.SZ,20180412,32.99,35.99,32.99,35.62,32.93,2.69,8.17,28342.77,98921.278,0.11987647389107253
483,483,300633.SZ,20180411,32.25,33.6,32.17,32.93,31.9,1.03,3.23,24030.4,79108.314,0.28150622532645014
484,484,300633.SZ,20180410,32.49,32.86,31.08,31.9,32.5,-0.6,-1.85,18619.74,59402.949,0.46990595611285274
485,485,300633.SZ,20180409,29.89,32.85,29.11,32.5,29.86,2.64,8.84,35998.09,113966.23599999999,0.4150769230769231
486,486,300633.SZ,20180404,31.3,31.32,29.7,29.86,31.48,-1.62,-5.15,22543.27,68581.936,0.43603482920294717
487,487,300633.SZ,20180403,31.06,31.88,30.55,31.48,31.08,0.4,1.29,23783.97,74360.254,0.36277001270648024
488,488,300633.SZ,20180402,30.18,33.58,30.1,31.08,30.58,0.5,1.64,39772.6,125621.09199999999,0.3645431145431145
489,489,300633.SZ,20180330,29.3,31.38,29.02,30.58,29.2,1.38,4.73,24409.2,73951.333,0.3106605624591236
490,490,300633.SZ,20180329,29.68,30.4,28.7,29.2,29.92,-0.72,-2.41,24625.83,72150.948,0.31849315068493156
491,491,300633.SZ,20180328,29.9,30.53,29.45,29.92,30.0,-0.08,-0.27,26903.43,80898.24,0.2977941176470587
492,492,300633.SZ,20180327,28.29,31.0,28.0,30.0,28.28,1.72,6.08,37361.46,111125.84599999999,0.2633333333333333
493,493,300633.SZ,20180326,26.46,28.29,26.46,28.28,26.99,1.29,4.78,15846.03,43574.992,0.3744695898161243
494,494,300633.SZ,20180323,26.95,28.0,26.5,26.99,27.79,-0.8,-2.88,13673.0,37120.669,0.3486476472767692
495,495,300633.SZ,20180322,26.72,27.84,26.63,27.79,27.38,0.41,1.5,10902.3,29989.14,0.2792371356603094
496,496,300633.SZ,20180321,28.04,28.16,27.38,27.38,28.0,-0.62,-2.21,14540.0,40487.816,0.31701972242512794
497,497,300633.SZ,20180320,27.4,28.52,27.07,28.0,27.73,0.27,0.97,20046.97,55674.763,0.3171428571428572
498,498,300633.SZ,20180319,26.85,28.19,26.3,27.73,27.56,0.17,0.62,17732.99,48681.666,0.269022719076812
499,499,300633.SZ,20180316,27.85,29.5,27.5,27.56,27.38,0.18,0.66,26899.66,75953.479,0.274310595065312
500,500,300633.SZ,20180315,26.56,29.0,25.72,27.38,26.56,0.82,3.09,26600.15,72359.047,0.34441197954711483
501,501,300633.SZ,20180314,26.81,26.9,26.13,26.56,27.03,-0.47,-1.74,11940.76,31711.216,0.31626506024096396
502,502,300633.SZ,20180313,27.46,27.63,26.9,27.03,27.33,-0.3,-1.1,16857.29,45933.420999999995,0.3177950425453199
503,503,300633.SZ,20180312,25.68,27.92,25.56,27.33,25.38,1.95,7.68,48870.27,134020.49300000002,0.20490303695572637
504,504,300633.SZ,20180309,25.0,25.5,24.6,25.38,25.12,0.26,1.04,15274.58,38334.672,0.2568951930654058
505,505,300633.SZ,20180308,24.37,25.35,24.08,25.12,24.47,0.65,2.66,16075.35,39983.937000000005,0.2937898089171974
506,506,300633.SZ,20180307,23.41,24.69,23.41,24.47,23.75,0.72,3.03,22351.36,54650.617,0.22026971802206788
507,507,300633.SZ,20180306,23.33,24.58,23.33,23.75,23.33,0.42,1.8,12592.11,30168.629,0.32547368421052636
508,508,300633.SZ,20180305,23.2,23.48,23.03,23.33,23.21,0.12,0.52,4789.64,11152.368,0.33219031290184314
509,509,300633.SZ,20180302,23.5,24.1,23.2,23.21,23.61,-0.4,-1.69,7431.6,17509.032,0.3175355450236966
510,510,300633.SZ,20180301,23.31,23.76,23.12,23.61,23.6,0.01,0.04,8250.4,19348.648,0.2367640830156713
511,511,300633.SZ,20180228,23.14,23.93,22.61,23.6,23.25,0.35,1.51,13685.24,32342.295,0.2677966101694915
512,512,300633.SZ,20180227,22.3,23.82,22.2,23.25,22.4,0.85,3.79,15775.06,36558.436,0.2903225806451613
513,513,300633.SZ,20180226,21.67,22.46,21.67,22.4,21.67,0.73,3.37,6979.0,15503.431999999999,0.2625000000000001
514,514,300633.SZ,20180223,21.56,21.85,21.48,21.67,21.72,-0.05,-0.23,3390.0,7330.474,0.24550069220119963
515,515,300633.SZ,20180222,21.84,21.84,21.6,21.72,21.52,0.2,0.93,3368.0,7315.569,0.27946593001841624
516,516,300633.SZ,20180214,21.25,21.77,21.08,21.52,21.4,0.12,0.56,3112.24,6702.485,0.2723048327137546
517,517,300633.SZ,20180213,21.7,21.98,21.3,21.4,21.7,-0.3,-1.38,5899.0,12760.491000000002,0.3084112149532711
518,518,300633.SZ,20180212,21.03,21.8,21.03,21.7,20.87,0.83,3.98,5551.35,11904.104,0.2778801843317973
519,519,300633.SZ,20180209,21.01,21.35,20.58,20.87,21.44,-0.57,-2.66,7338.0,15377.622,0.32055582175371333
520,520,300633.SZ,20180208,20.65,21.59,20.65,21.44,21.09,0.35,1.66,5557.0,11864.913,0.27705223880597
521,521,300633.SZ,20180207,21.22,21.6,20.5,21.09,20.96,0.13,0.62,5095.0,10748.69,0.25936462778568037
522,522,300633.SZ,20180206,21.58,21.97,20.79,20.96,22.08,-1.12,-5.07,8367.0,17783.547,0.2895992366412214
523,523,300633.SZ,20180205,22.0,22.36,21.72,22.08,22.21,-0.13,-0.59,6236.0,13679.857,0.2377717391304348
524,524,300633.SZ,20180202,22.51,22.88,21.9,22.21,22.68,-0.47,-2.07,8258.67,18461.25,0.14272850067537138
525,525,300633.SZ,20180201,22.88,22.88,21.7,22.68,22.88,-0.2,-0.87,13949.4,31065.662,0.10758377425044098
526,526,300633.SZ,20180131,22.53,23.06,22.45,22.88,22.73,0.15,0.66,11699.97,26619.002,0.06949300699300699
527,527,300633.SZ,20180130,23.99,23.99,22.51,22.73,23.93,-1.2,-5.01,22315.13,51447.848,0.04487461504619444
528,528,300633.SZ,20180129,24.32,24.79,23.78,23.93,24.54,-0.61,-2.49,10244.35,24720.744,-0.025073129962390365
529,529,300633.SZ,20180126,24.9,25.18,24.53,24.54,25.03,-0.49,-1.96,7488.45,18578.871,-0.05419722901385486
530,530,300633.SZ,20180125,24.4,25.14,24.11,25.03,24.46,0.57,2.33,21046.29,52159.16099999999,-0.056731921693967305
531,531,300633.SZ,20180124,23.9,24.7,23.82,24.46,23.99,0.47,1.96,17359.58,42280.735,-0.035159443990188034
532,532,300633.SZ,20180123,24.5,24.72,23.96,23.99,24.47,-0.48,-1.96,17239.0,41586.845,-0.030846185910796103
533,533,300633.SZ,20180122,24.79,24.9,23.95,24.47,24.8,-0.33,-1.33,12552.0,30484.267999999996,-0.08459337964854927
534,534,300633.SZ,20180119,24.8,25.2,24.6,24.8,24.9,-0.1,-0.4,8826.29,21969.859,-0.1262096774193548
535,535,300633.SZ,20180118,25.37,25.48,24.57,24.9,25.37,-0.47,-1.85,13562.0,33845.403,-0.12771084337349398
536,536,300633.SZ,20180117,25.7,25.7,25.03,25.37,25.33,0.04,0.16,9345.42,23724.124,-0.15175404020496655
537,537,300633.SZ,20180116,25.29,25.64,25.02,25.33,25.28,0.05,0.2,7444.82,18897.363,-0.1551519936833794
538,538,300633.SZ,20180115,26.02,26.2,25.01,25.28,26.2,-0.92,-3.51,17007.86,43231.172,-0.14161392405063297
539,539,300633.SZ,20180112,26.85,27.39,26.09,26.2,26.98,-0.78,-2.89,16073.44,42501.427,-0.20343511450381674
540,540,300633.SZ,20180111,26.88,27.07,26.68,26.98,26.95,0.03,0.11,8364.92,22499.147999999997,-0.20533728687916972
541,541,300633.SZ,20180110,26.68,27.06,26.66,26.95,27.03,-0.08,-0.3,8216.0,22049.928,-0.21743970315398886
542,542,300633.SZ,20180109,26.78,27.48,26.59,27.03,26.81,0.22,0.82,10302.68,27913.548,-0.2245652978172401
543,543,300633.SZ,20180108,27.68,27.97,26.81,26.81,27.36,-0.55,-2.01,14270.0,38977.114,-0.17642670645281613
544,544,300633.SZ,20180105,27.96,27.97,27.0,27.36,27.87,-0.51,-1.83,9953.0,27583.662999999997,-0.18823099415204675
545,545,300633.SZ,20180104,27.5,28.09,27.3,27.87,27.65,0.22,0.8,14033.21,38971.859,-0.186221743810549
546,546,300633.SZ,20180103,27.22,27.65,27.12,27.65,27.42,0.23,0.84,12165.69,33360.519,-0.1725135623869801
547,547,300633.SZ,20180102,27.9,27.9,27.16,27.42,27.63,-0.21,-0.76,14348.91,39445.388,-0.17104303428154635
