,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
429,429,000031.SZ,20180620,6.22,6.3,6.13,6.22,6.22,0.0,0.0,80260.5,50007.992999999995,-0.06591639871382639
430,430,000031.SZ,20180619,6.66,6.83,6.03,6.22,6.7,-0.48,-7.16,139348.31,88847.615,-0.067524115755627
431,431,000031.SZ,20180615,6.76,6.93,6.65,6.7,6.76,-0.06,-0.89,78556.32,53350.41,-0.13283582089552248
432,432,000031.SZ,20180614,6.83,6.99,6.72,6.76,6.91,-0.15,-2.17,87899.18,60198.115999999995,-0.13609467455621302
433,433,000031.SZ,20180613,6.9,7.0,6.69,6.91,6.85,0.06,0.88,157753.58,108222.496,-0.15629522431259046
434,434,000031.SZ,20180612,6.68,7.17,6.57,6.85,6.66,0.19,2.85,162866.8,112163.01400000001,-0.17956204379562038
435,435,000031.SZ,20180611,6.66,6.7,6.5,6.66,6.65,0.01,0.15,68661.9,45271.015,-0.13663663663663667
436,436,000031.SZ,20180608,6.73,6.73,6.5,6.65,6.73,-0.08,-1.19,94822.65,62740.904,-0.14285714285714288
437,437,000031.SZ,20180607,6.66,6.74,6.64,6.73,6.7,0.03,0.45,79533.75,53229.915,-0.16344725111441313
438,438,000031.SZ,20180606,6.74,6.77,6.67,6.7,6.67,0.03,0.45,62612.34,42090.739,-0.18656716417910446
439,439,000031.SZ,20180605,6.6,6.73,6.57,6.67,6.6,0.07,1.06,73850.32,49438.593,-0.1544227886056972
440,440,000031.SZ,20180604,6.53,6.65,6.46,6.6,6.53,0.07,1.07,72472.17,47624.745,-0.13787878787878777
441,441,000031.SZ,20180601,6.41,6.65,6.35,6.53,6.36,0.17,2.67,130442.78,84851.118,-0.13169984686064323
442,442,000031.SZ,20180531,6.25,6.47,6.22,6.36,6.15,0.21,3.41,114532.07,72780.446,-0.09119496855345913
443,443,000031.SZ,20180530,6.6,6.6,6.1,6.15,6.64,-0.49,-7.38,131007.85,83133.292,-0.07967479674796751
444,444,000031.SZ,20180529,6.62,6.71,6.62,6.64,6.62,0.02,0.3,45164.64,30134.61,-0.10391566265060234
445,445,000031.SZ,20180528,6.69,6.76,6.61,6.62,6.68,-0.06,-0.9,60685.29,40515.227999999996,-0.08610271903323267
446,446,000031.SZ,20180525,6.78,6.84,6.66,6.68,6.79,-0.11,-1.62,55274.78,37123.556000000004,-0.07634730538922153
447,447,000031.SZ,20180524,6.85,6.92,6.77,6.79,6.85,-0.06,-0.88,40651.03,27754.504,-0.08247422680412365
448,448,000031.SZ,20180523,7.0,7.0,6.82,6.85,7.01,-0.16,-2.28,80591.75,55555.773,-0.10802919708029188
449,449,000031.SZ,20180522,7.06,7.06,6.96,7.01,7.06,-0.05,-0.71,53187.45,37219.394,-0.11269614835948645
450,450,000031.SZ,20180521,7.06,7.09,7.01,7.06,7.06,0.0,0.0,56704.36,40002.731,-0.11898016997167138
451,451,000031.SZ,20180518,6.92,7.15,6.9,7.06,6.95,0.11,1.58,90057.56,63548.827000000005,-0.05099150141643052
452,452,000031.SZ,20180517,6.96,7.06,6.92,6.95,6.99,-0.04,-0.57,47352.06,33093.09,-0.027338129496402932
453,453,000031.SZ,20180516,6.96,7.14,6.93,6.99,6.98,0.01,0.14,61369.8,43213.990999999995,-0.011444921316165962
454,454,000031.SZ,20180515,6.98,7.01,6.93,6.98,6.99,-0.01,-0.14,44053.01,30687.382,-0.018624641833811
455,455,000031.SZ,20180514,7.04,7.05,6.92,6.99,7.06,-0.07,-0.99,57171.16,39998.287000000004,-0.04721030042918456
456,456,000031.SZ,20180511,7.16,7.18,7.04,7.06,7.14,-0.08,-1.12,73938.41,52353.387,-0.05807365439093474
457,457,000031.SZ,20180510,6.94,7.19,6.94,7.14,6.92,0.22,3.18,154074.31,109193.72300000001,-0.05742296918767497
458,458,000031.SZ,20180509,7.07,7.09,6.88,6.92,7.06,-0.14,-1.98,89897.24,62629.764,-0.03179190751445083
459,459,000031.SZ,20180508,7.04,7.12,7.01,7.06,7.03,0.03,0.43,89152.94,63040.583,-0.0552407932011331
460,460,000031.SZ,20180507,7.02,7.05,6.94,7.03,7.05,-0.02,-0.28,97690.34,68280.167,-0.0611664295874823
461,461,000031.SZ,20180504,7.0,7.1,6.99,7.05,7.04,0.01,0.14,83538.53,58908.922,-0.07375886524822689
462,462,000031.SZ,20180503,6.93,7.06,6.84,7.04,6.95,0.09,1.3,117969.9,82277.866,-0.09659090909090905
463,463,000031.SZ,20180502,7.01,7.03,6.86,6.95,6.76,0.19,2.81,132580.03,92029.42,-0.11510791366906473
464,464,000031.SZ,20180427,6.63,6.82,6.6,6.76,6.57,0.19,2.89,113776.31,76595.841,-0.017751479289940846
465,465,000031.SZ,20180426,6.62,6.67,6.57,6.57,6.62,-0.05,-0.76,95080.93,62926.202000000005,0.0076103500761034735
466,466,000031.SZ,20180425,6.66,6.66,6.57,6.62,6.68,-0.06,-0.9,89328.06,59047.52099999999,0.00906344410876127
467,467,000031.SZ,20180424,6.59,6.75,6.59,6.68,6.58,0.1,1.52,116445.12,77871.555,0.016467065868263523
468,468,000031.SZ,20180423,6.83,6.85,6.47,6.58,6.83,-0.25,-3.66,171677.28,113834.82,0.04103343465045586
469,469,000031.SZ,20180420,6.84,6.97,6.77,6.83,6.84,-0.01,-0.15,128053.84,87784.55300000001,0.026354319180087807
470,470,000031.SZ,20180419,6.82,7.06,6.77,6.84,6.9,-0.06,-0.87,189585.73,130628.15199999999,0.03216374269005844
471,471,000031.SZ,20180418,7.01,7.1,6.72,6.9,7.2,-0.3,-4.17,355506.88,244295.41100000002,0.02318840579710134
472,472,000031.SZ,20180417,7.95,8.0,7.2,7.2,8.0,-0.8,-10.0,676988.46,495820.015,-0.034722222222222224
