,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
436,436,601872.SH,20180620,3.42,3.46,3.28,3.4,3.43,-0.03,-0.87,154523.96,52041.401,-0.005882352941176476
437,437,601872.SH,20180619,3.61,3.67,3.3,3.43,3.67,-0.24,-6.54,162790.09,56572.456,-0.011661807580174937
438,438,601872.SH,20180615,3.62,3.67,3.56,3.67,3.62,0.05,1.38,79962.42,28936.357000000004,-0.07356948228882834
439,439,601872.SH,20180614,3.58,3.63,3.58,3.62,3.61,0.01,0.28,39496.11,14212.198,-0.0580110497237569
440,440,601872.SH,20180613,3.66,3.66,3.6,3.61,3.67,-0.06,-1.63,43076.43,15631.983999999999,-0.04986149584487527
441,441,601872.SH,20180612,3.64,3.67,3.6,3.67,3.63,0.04,1.1,49228.6,17897.788,-0.08446866485013625
442,442,601872.SH,20180611,3.7,3.72,3.6,3.63,3.7,-0.07,-1.89,82227.0,30053.569,-0.06060606060606054
443,443,601872.SH,20180608,3.81,3.82,3.67,3.7,3.78,-0.08,-2.12,222634.11,82352.895,-0.07837837837837838
444,444,601872.SH,20180607,3.94,3.97,3.75,3.78,3.94,-0.16,-4.06,157690.66,61058.893,-0.10846560846560839
445,445,601872.SH,20180606,3.92,3.96,3.9,3.94,3.94,0.0,0.0,82626.92,32518.522,-0.13959390862944157
446,446,601872.SH,20180605,3.87,3.94,3.87,3.94,3.89,0.05,1.29,73176.1,28496.356,-0.11167512690355329
447,447,601872.SH,20180604,3.91,3.93,3.87,3.89,3.91,-0.02,-0.51,58671.0,22884.136000000002,-0.09511568123393319
448,448,601872.SH,20180601,3.89,3.93,3.88,3.91,3.91,0.0,0.0,47843.5,18702.769,-0.0895140664961637
449,449,601872.SH,20180531,3.88,3.93,3.87,3.91,3.85,0.06,1.56,70809.6,27648.376,-0.07672634271099751
450,450,601872.SH,20180530,3.94,3.95,3.83,3.85,4.0,-0.15,-3.75,121535.28,47259.102,-0.08051948051948053
451,451,601872.SH,20180529,4.03,4.08,3.96,4.0,4.07,-0.07,-1.72,108983.35,43766.46400000001,-0.10499999999999998
452,452,601872.SH,20180528,4.04,4.1,3.99,4.07,4.06,0.01,0.25,95850.98,38825.553,-0.11547911547911552
453,453,601872.SH,20180525,4.14,4.14,4.04,4.06,4.14,-0.08,-1.93,175351.3,71501.955,-0.12315270935960582
454,454,601872.SH,20180524,4.1,4.21,4.06,4.14,4.05,0.09,2.22,192074.34,79557.959,-0.14251207729468596
455,455,601872.SH,20180523,4.22,4.27,4.04,4.05,4.19,-0.14,-3.34,245410.61,101904.183,-0.15802469135802463
456,456,601872.SH,20180522,4.22,4.33,4.16,4.19,4.24,-0.05,-1.18,307955.13,131020.989,-0.18854415274463016
457,457,601872.SH,20180521,4.45,4.45,4.23,4.24,4.09,0.15,3.67,561373.65,244135.068,-0.19103773584905662
458,458,601872.SH,20180518,3.92,4.18,3.91,4.09,3.94,0.15,3.81,290961.13,118451.24900000001,-0.10268948655256722
459,459,601872.SH,20180517,3.93,3.98,3.91,3.94,3.94,0.0,0.0,67959.72,26890.993,-0.08121827411167509
460,460,601872.SH,20180516,3.96,4.04,3.92,3.94,3.97,-0.03,-0.76,79125.02,31555.327999999998,-0.08375634517766499
461,461,601872.SH,20180515,3.9,4.0,3.88,3.97,3.91,0.06,1.53,101165.27,39879.75,-0.07556675062972298
462,462,601872.SH,20180514,3.95,3.98,3.88,3.91,3.94,-0.03,-0.76,84443.62,33020.144,-0.07161125319693101
463,463,601872.SH,20180511,3.98,3.99,3.92,3.94,3.98,-0.04,-1.01,67161.93,26471.816000000003,-0.060913705583756285
464,464,601872.SH,20180510,3.96,3.99,3.93,3.98,3.97,0.01,0.25,74848.9,29633.127999999997,-0.05025125628140708
465,465,601872.SH,20180509,3.88,4.02,3.88,3.97,3.86,0.11,2.85,258792.75,103029.74699999999,-0.0075566750629723544
466,466,601872.SH,20180508,3.81,3.88,3.79,3.86,3.8,0.06,1.58,101687.57,39155.705,0.020725388601036288
467,467,601872.SH,20180507,3.82,3.83,3.75,3.8,3.8,0.0,0.0,69858.97,26500.577,0.02368421052631587
468,468,601872.SH,20180504,3.74,3.83,3.72,3.8,3.73,0.07,1.88,86713.1,32787.08,0.028947368421052718
469,469,601872.SH,20180503,3.72,3.74,3.65,3.73,3.72,0.01,0.27,67337.65,24945.183999999997,0.04825737265415554
470,470,601872.SH,20180502,3.75,3.78,3.63,3.72,3.77,-0.05,-1.33,70225.6,26000.235,0.034946236559139754
471,471,601872.SH,20180427,3.75,3.79,3.73,3.77,3.75,0.02,0.53,52807.3,19857.701,0.06100795755968169
472,472,601872.SH,20180426,3.74,3.77,3.68,3.75,3.78,-0.03,-0.79,98653.31,36782.646,0.08533333333333341
473,473,601872.SH,20180425,3.81,3.83,3.77,3.78,3.84,-0.06,-1.56,58561.83,22220.729,0.07407407407407403
474,474,601872.SH,20180424,3.8,3.84,3.77,3.84,3.82,0.02,0.52,105967.7,40451.852,0.07812499999999996
475,475,601872.SH,20180423,3.72,3.87,3.71,3.82,3.77,0.05,1.33,121245.88,46159.835999999996,0.060209424083769635
476,476,601872.SH,20180420,3.69,3.94,3.67,3.77,3.68,0.09,2.45,201871.69,76960.023,0.11140583554376668
477,477,601872.SH,20180419,3.7,3.7,3.66,3.68,3.67,0.01,0.27,49459.5,18211.249,0.15217391304347827
478,478,601872.SH,20180418,3.67,3.7,3.59,3.67,3.65,0.02,0.55,51806.01,18840.598,0.11444141689373295
479,479,601872.SH,20180417,3.7,3.71,3.64,3.65,3.7,-0.05,-1.35,54270.89,19945.755,0.07945205479452055
480,480,601872.SH,20180416,3.74,3.77,3.64,3.7,3.73,-0.03,-0.8,75147.67,27819.666,0.0648648648648648
481,481,601872.SH,20180413,3.74,3.82,3.7,3.73,3.72,0.01,0.27,81954.95,30802.949,0.06434316353887405
482,482,601872.SH,20180412,3.81,3.81,3.71,3.72,3.83,-0.11,-2.87,96405.05,36312.863,0.05107526881720428
483,483,601872.SH,20180411,3.79,3.89,3.76,3.83,3.86,-0.03,-0.78,217823.52,83162.911,0.028720626631853752
484,484,601872.SH,20180410,3.55,3.91,3.52,3.86,3.55,0.31,8.73,323577.72,121889.375,0.03108808290155443
485,485,601872.SH,20180409,3.56,3.59,3.52,3.55,3.61,-0.06,-1.66,88472.95,31380.097,0.11830985915492968
486,486,601872.SH,20180404,3.64,3.66,3.6,3.61,3.64,-0.03,-0.82,49471.1,17976.143,0.06925207756232687
487,487,601872.SH,20180403,3.66,3.67,3.63,3.64,3.7,-0.06,-1.62,69834.9,25429.925,0.04395604395604387
488,488,601872.SH,20180402,3.72,3.75,3.69,3.7,3.72,-0.02,-0.54,79692.2,29634.607999999997,0.02702702702702693
489,489,601872.SH,20180330,3.72,3.75,3.7,3.72,3.71,0.01,0.27,54817.92,20435.777,0.0026881720430106952
490,490,601872.SH,20180329,3.7,3.72,3.68,3.71,3.68,0.03,0.82,50437.77,18659.208,0.0026954177897574746
491,491,601872.SH,20180328,3.74,3.75,3.68,3.68,3.76,-0.08,-2.13,50775.81,18807.53,0.024456521739130394
492,492,601872.SH,20180327,3.73,3.79,3.73,3.76,3.7,0.06,1.62,51563.7,19405.582,-0.00265957446808505
493,493,601872.SH,20180326,3.58,3.71,3.55,3.7,3.69,0.01,0.27,84822.97,30832.712000000003,0.02162162162162152
494,494,601872.SH,20180323,3.92,3.97,3.66,3.69,3.96,-0.27,-6.82,161688.09,61172.098,0.04065040650406502
495,495,601872.SH,20180322,3.99,4.0,3.95,3.96,3.99,-0.03,-0.75,39822.82,15813.418,-0.03535353535353539
496,496,601872.SH,20180321,3.97,4.02,3.97,3.99,3.99,0.0,0.0,39330.64,15732.378999999999,-0.05513784461152887
497,497,601872.SH,20180320,3.98,4.0,3.95,3.99,4.0,-0.01,-0.25,51515.87,20481.787,-0.07769423558897244
498,498,601872.SH,20180319,4.0,4.03,3.98,4.0,4.0,0.0,0.0,38005.13,15221.703000000001,-0.08250000000000002
499,499,601872.SH,20180316,4.02,4.04,3.99,4.0,4.03,-0.03,-0.74,31422.6,12607.345,-0.08750000000000002
500,500,601872.SH,20180315,4.03,4.05,3.98,4.03,4.05,-0.02,-0.49,60029.22,24084.987,-0.08188585607940448
501,501,601872.SH,20180314,4.11,4.11,4.03,4.05,4.1,-0.05,-1.22,55719.68,22652.787,-0.07901234567901232
502,502,601872.SH,20180313,4.12,4.13,4.08,4.1,4.1,0.0,0.0,60384.0,24759.013,-0.09268292682926817
503,503,601872.SH,20180312,4.11,4.13,4.08,4.1,4.1,0.0,0.0,62337.56,25524.19,-0.06585365853658527
504,504,601872.SH,20180309,4.07,4.11,4.05,4.1,4.07,0.03,0.74,62453.28,25528.152000000002,-0.058536585365853606
505,505,601872.SH,20180308,4.04,4.08,4.03,4.07,4.04,0.03,0.74,37979.26,15395.221000000001,-0.12776412776412788
506,506,601872.SH,20180307,4.08,4.08,4.03,4.04,4.08,-0.04,-0.98,38213.7,15482.301000000001,-0.10643564356435647
507,507,601872.SH,20180306,4.06,4.08,4.04,4.08,4.06,0.02,0.49,45388.54,18453.436999999998,-0.10784313725490195
508,508,601872.SH,20180305,4.07,4.08,4.04,4.06,4.07,-0.01,-0.25,32108.13,13016.581,-0.08866995073891612
509,509,601872.SH,20180302,4.07,4.11,4.06,4.07,4.1,-0.03,-0.73,43060.31,17547.168,-0.08599508599508601
510,510,601872.SH,20180301,4.0,4.12,3.98,4.1,4.0,0.1,2.5,122585.97,49870.037000000004,-0.09512195121951213
511,511,601872.SH,20180228,3.98,4.05,3.96,4.0,4.01,-0.01,-0.25,63760.12,25553.351000000002,-0.07999999999999996
512,512,601872.SH,20180227,3.98,4.01,3.96,4.01,3.99,0.02,0.5,57224.52,22794.141,-0.06234413965087282
513,513,601872.SH,20180226,3.97,3.99,3.94,3.99,3.94,0.05,1.27,75286.12,29870.752999999997,-0.07268170426065164
514,514,601872.SH,20180223,3.95,3.98,3.92,3.94,3.95,-0.01,-0.25,55421.17,21870.034,-0.06345177664974619
515,515,601872.SH,20180222,3.94,3.96,3.93,3.95,3.92,0.03,0.77,35681.11,14092.223999999998,0.002531645569620199
516,516,601872.SH,20180214,3.91,3.93,3.89,3.92,3.91,0.01,0.26,30537.8,11940.947,0.01785714285714293
517,517,601872.SH,20180213,3.93,3.93,3.9,3.91,3.9,0.01,0.26,38170.4,14950.018999999998,0.020460358056266004
518,518,601872.SH,20180212,3.87,3.92,3.86,3.9,3.85,0.05,1.3,50239.12,19584.341,0.025641025641025664
519,519,601872.SH,20180209,3.96,4.0,3.83,3.85,4.03,-0.18,-4.47,111412.4,43323.205,0.03896103896103894
520,520,601872.SH,20180208,3.95,4.03,3.94,4.03,3.95,0.08,2.03,71808.48,28776.241,0.0
521,521,601872.SH,20180207,3.99,4.04,3.94,3.95,3.94,0.01,0.25,86862.6,34607.55,0.02531645569620244
522,522,601872.SH,20180206,4.08,4.15,3.93,3.94,4.16,-0.22,-5.29,116878.6,47149.989,0.040609137055837484
523,523,601872.SH,20180205,4.08,4.19,4.05,4.16,4.12,0.04,0.97,69243.78,28671.534,-0.014423076923077042
524,524,601872.SH,20180202,4.11,4.16,4.01,4.12,4.13,-0.01,-0.24,85574.04,34918.024,-0.004854368932038947
525,525,601872.SH,20180201,4.3,4.37,4.1,4.13,4.33,-0.2,-4.62,162225.65,68443.726,-0.014527845036319518
526,526,601872.SH,20180131,4.42,4.43,4.31,4.33,4.44,-0.11,-2.48,121585.27,53117.57,-0.06697459584295613
527,527,601872.SH,20180130,4.46,4.5,4.4,4.44,4.48,-0.04,-0.89,94545.5,42030.523,-0.08108108108108114
528,528,601872.SH,20180129,4.55,4.56,4.46,4.48,4.53,-0.05,-1.1,86100.99,38846.042,-0.09375000000000017
529,529,601872.SH,20180126,4.49,4.56,4.47,4.53,4.49,0.04,0.89,132819.08,60244.543,-0.10154525386313465
530,530,601872.SH,20180125,4.47,4.54,4.46,4.49,4.5,-0.01,-0.22,130318.28,58714.03400000001,-0.08685968819599121
531,531,601872.SH,20180124,4.51,4.53,4.41,4.5,4.6,-0.1,-2.17,253975.16,113708.701,-0.1111111111111111
532,532,601872.SH,20180123,4.61,4.64,4.59,4.6,4.63,-0.03,-0.65,66988.96,30917.036,-0.12826086956521737
533,533,601872.SH,20180122,4.65,4.66,4.59,4.63,4.64,-0.01,-0.22,68890.93,31805.238999999998,-0.13822894168466515
534,534,601872.SH,20180119,4.63,4.65,4.6,4.64,4.62,0.02,0.43,81122.39,37545.859,-0.15086206896551718
535,535,601872.SH,20180118,4.62,4.65,4.6,4.62,4.64,-0.02,-0.43,68953.22,31867.156000000003,-0.145021645021645
536,536,601872.SH,20180117,4.54,4.66,4.52,4.64,4.55,0.09,1.98,173410.51,79946.135,-0.1551724137931034
537,537,601872.SH,20180116,4.54,4.58,4.51,4.55,4.54,0.01,0.22,66314.22,30159.664,-0.1406593406593406
538,538,601872.SH,20180115,4.54,4.58,4.52,4.54,4.56,-0.02,-0.44,82004.41,37247.409,-0.14096916299559473
539,539,601872.SH,20180112,4.56,4.59,4.54,4.56,4.57,-0.01,-0.22,65151.02,29768.89,-0.1557017543859648
540,540,601872.SH,20180111,4.55,4.59,4.54,4.57,4.58,-0.01,-0.22,59841.03,27322.42,-0.11816192560175055
541,541,601872.SH,20180110,4.54,4.61,4.51,4.58,4.54,0.04,0.88,99619.63,45548.27099999999,-0.13755458515283842
542,542,601872.SH,20180109,4.6,4.61,4.52,4.54,4.6,-0.06,-1.3,106618.4,48564.844000000005,-0.13215859030837007
543,543,601872.SH,20180108,4.61,4.64,4.58,4.6,4.6,0.0,0.0,111024.5,51147.289000000004,-0.09565217391304338
544,544,601872.SH,20180105,4.6,4.66,4.56,4.6,4.63,-0.03,-0.65,137228.09,63183.861,-0.10434782608695643
545,545,601872.SH,20180104,4.48,4.72,4.48,4.63,4.46,0.17,3.81,336533.25,155639.791,-0.1079913606911447
546,546,601872.SH,20180103,4.46,4.47,4.42,4.46,4.45,0.01,0.22,81328.38,36234.513,-0.029147982062780246
547,547,601872.SH,20180102,4.39,4.45,4.37,4.45,4.39,0.06,1.37,100924.42,44551.004,-0.002247191011235907
