,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
430,430,002360.SZ,20180628,5.36,5.48,5.27,5.27,5.4,-0.13,-2.41,34237.0,18403.946,0.15370018975332078
431,431,002360.SZ,20180627,5.5,5.5,5.32,5.4,5.56,-0.16,-2.88,56508.0,30612.365,0.09814814814814803
432,432,002360.SZ,20180626,5.49,5.85,5.37,5.56,5.47,0.09,1.65,111263.76,62454.32,0.0755395683453239
433,433,002360.SZ,20180625,5.47,5.47,5.47,5.47,4.97,0.5,10.06,20357.0,11135.278999999999,0.07495429616087754
434,434,002360.SZ,20180622,4.85,5.02,4.76,4.97,4.84,0.13,2.69,22380.74,11005.196000000002,0.16498993963782702
435,435,002360.SZ,20180621,5.01,5.07,4.82,4.84,5.01,-0.17,-3.39,25889.0,12804.485,0.17148760330578514
436,436,002360.SZ,20180620,4.93,5.06,4.84,5.01,4.94,0.07,1.42,21799.89,10840.642,0.15768463073852296
437,437,002360.SZ,20180619,5.43,5.46,4.94,4.94,5.49,-0.55,-10.02,47473.0,24151.352000000003,0.17004048582995948
438,438,002360.SZ,20180615,5.69,5.7,5.45,5.49,5.69,-0.2,-3.51,27852.17,15421.79,0.058287795992713914
439,439,002360.SZ,20180614,5.7,5.76,5.67,5.69,5.7,-0.01,-0.18,14024.0,7994.486999999999,0.019332161687170373
440,440,002360.SZ,20180613,5.83,5.83,5.68,5.7,5.83,-0.13,-2.23,15761.22,9037.889000000001,0.0035087719298244864
441,441,002360.SZ,20180612,5.73,5.85,5.73,5.83,5.71,0.12,2.1,20794.62,12059.714,-0.02915951972555745
442,442,002360.SZ,20180611,5.76,5.77,5.66,5.71,5.75,-0.04,-0.7,18075.0,10323.4,-0.010507880910682945
443,443,002360.SZ,20180608,5.97,6.0,5.7,5.75,5.96,-0.21,-3.52,30802.74,17901.181,-0.03652173913043478
444,444,002360.SZ,20180607,6.08,6.11,5.95,5.96,6.07,-0.11,-1.81,20063.0,12081.877,-0.08892617449664433
445,445,002360.SZ,20180606,6.1,6.13,6.06,6.07,6.09,-0.02,-0.33,16487.6,10041.311,-0.1186161449752884
446,446,002360.SZ,20180605,6.04,6.11,6.04,6.09,6.04,0.05,0.83,21058.0,12798.386,-0.10016420361247938
447,447,002360.SZ,20180604,6.03,6.09,6.02,6.04,6.05,-0.01,-0.17,17168.0,10406.542,-0.09105960264900659
448,448,002360.SZ,20180601,6.05,6.13,6.01,6.05,6.06,-0.01,-0.17,20120.26,12199.631000000001,-0.1057851239669421
449,449,002360.SZ,20180531,6.02,6.1,5.98,6.06,6.02,0.04,0.66,37832.19,22859.302000000003,-0.10066006600660057
450,450,002360.SZ,20180530,6.2,6.25,6.0,6.02,6.27,-0.25,-3.99,29368.72,17995.471999999998,-0.12458471760797343
451,451,002360.SZ,20180529,6.28,6.39,6.26,6.27,6.29,-0.02,-0.32,25095.0,15882.802,-0.1387559808612439
452,452,002360.SZ,20180528,6.35,6.35,6.26,6.29,6.35,-0.06,-0.94,17077.11,10756.355,-0.11605723370429259
453,453,002360.SZ,20180525,6.37,6.42,6.28,6.35,6.41,-0.06,-0.94,21331.0,13572.624,-0.13858267716535433
454,454,002360.SZ,20180524,6.36,6.44,6.32,6.41,6.35,0.06,0.94,25287.0,16172.143999999998,-0.22464898595943844
455,455,002360.SZ,20180523,6.47,6.55,6.34,6.35,6.45,-0.1,-1.55,40867.18,26314.327999999998,-0.23779527559055116
456,456,002360.SZ,20180522,6.43,6.47,6.4,6.45,6.43,0.02,0.31,27526.56,17695.777,-0.22325581395348842
457,457,002360.SZ,20180521,6.4,6.46,6.35,6.43,6.35,0.08,1.26,39420.0,25241.077999999998,-0.2317262830482114
458,458,002360.SZ,20180518,6.35,6.39,6.3,6.35,6.33,0.02,0.32,26891.02,17084.167,-0.13543307086614165
459,459,002360.SZ,20180517,6.24,6.41,6.24,6.33,6.24,0.09,1.44,30768.12,19473.713,-0.10110584518167451
460,460,002360.SZ,20180516,6.3,6.32,6.22,6.24,6.3,-0.06,-0.95,25795.01,16168.376,-0.08653846153846154
461,461,002360.SZ,20180515,6.25,6.32,6.22,6.3,6.23,0.07,1.12,24374.0,15303.657,-0.07460317460317456
462,462,002360.SZ,20180514,6.47,6.5,6.31,6.38,6.48,-0.1,-1.54,25256.06,16190.781,-0.10501567398119122
463,463,002360.SZ,20180511,6.54,6.54,6.41,6.48,6.51,-0.03,-0.46,26729.92,17268.816000000003,-0.11265432098765438
464,464,002360.SZ,20180510,6.54,6.58,6.43,6.51,6.5,0.01,0.15,36629.03,23800.8,-0.0844854070660522
465,465,002360.SZ,20180509,6.4,6.5,6.38,6.5,6.39,0.11,1.72,28948.46,18641.233,-0.0661538461538461
466,466,002360.SZ,20180508,6.4,6.44,6.35,6.39,6.39,0.0,0.0,16870.63,10770.855,-0.046948356807511714
467,467,002360.SZ,20180507,6.31,6.44,6.27,6.39,6.32,0.07,1.11,29201.62,18596.778000000002,-0.05477308294209697
468,468,002360.SZ,20180504,6.23,6.32,6.2,6.32,6.23,0.09,1.44,22910.63,14342.168,-0.04272151898734184
469,469,002360.SZ,20180503,6.14,6.25,6.11,6.23,6.18,0.05,0.81,20680.63,12757.118999999999,-0.027287319422151013
470,470,002360.SZ,20180502,6.22,6.29,6.12,6.18,6.21,-0.03,-0.48,13239.0,8209.181,-0.02588996763754048
471,471,002360.SZ,20180427,6.12,6.22,6.1,6.21,6.12,0.09,1.47,12828.0,7917.4,0.009661835748792208
472,472,002360.SZ,20180426,6.37,6.38,6.0,6.12,6.38,-0.26,-4.08,20124.0,12528.67,0.027777777777777766
473,473,002360.SZ,20180425,6.24,6.42,6.21,6.38,6.27,0.11,1.75,20727.0,13059.192,-0.0047021943573668104
474,474,002360.SZ,20180424,6.12,6.3,6.12,6.27,6.15,0.12,1.95,14487.0,9032.812,0.02232854864433821
475,475,002360.SZ,20180423,6.1,6.19,6.07,6.15,6.14,0.01,0.16,13402.0,8208.248,0.03252032520325192
476,476,002360.SZ,20180420,6.31,6.33,6.11,6.14,6.31,-0.17,-2.69,20745.33,12863.332,0.05048859934853429
477,477,002360.SZ,20180419,6.25,6.37,6.2,6.31,6.28,0.03,0.48,16954.11,10689.39,0.019017432646592728
478,478,002360.SZ,20180418,6.23,6.34,6.11,6.28,6.2,0.08,1.29,21163.13,13171.471000000001,0.011146496815286528
479,479,002360.SZ,20180417,6.35,6.4,6.12,6.2,6.33,-0.13,-2.05,20136.0,12633.65,0.02096774193548385
480,480,002360.SZ,20180416,6.43,6.49,6.29,6.33,6.45,-0.12,-1.86,20856.13,13287.508999999998,-0.014218009478672963
481,481,002360.SZ,20180413,6.49,6.56,6.41,6.45,6.49,-0.04,-0.62,15168.0,9835.398000000001,-0.023255813953488427
482,482,002360.SZ,20180412,6.55,6.61,6.45,6.49,6.54,-0.05,-0.76,26601.11,17389.646,-0.01694915254237293
483,483,002360.SZ,20180411,6.51,6.61,6.47,6.54,6.47,0.07,1.08,26570.0,17332.251,-0.009174311926605444
484,484,002360.SZ,20180410,6.44,6.5,6.35,6.47,6.46,0.01,0.15,32258.96,20719.209,0.0061823802163833135
485,485,002360.SZ,20180409,6.38,6.52,6.32,6.46,6.51,-0.05,-0.77,34312.12,22052.283,0.00619195046439629
486,486,002360.SZ,20180404,6.61,6.67,6.5,6.51,6.6,-0.09,-1.36,26912.0,17740.175,-0.01843317972350232
487,487,002360.SZ,20180403,6.71,6.71,6.55,6.6,6.78,-0.18,-2.65,39064.0,25813.736,-0.031818181818181815
488,488,002360.SZ,20180402,6.89,7.03,6.78,6.78,6.87,-0.09,-1.31,48507.56,33257.318999999996,-0.06784660766961652
489,489,002360.SZ,20180330,6.78,6.94,6.72,6.87,6.77,0.1,1.48,51265.34,34961.402,-0.09315866084425031
490,490,002360.SZ,20180329,6.74,6.84,6.65,6.77,6.75,0.02,0.3,35995.0,24283.421000000002,-0.08714918759231904
491,491,002360.SZ,20180328,6.66,6.83,6.61,6.75,6.75,0.0,0.0,41271.06,27872.575,-0.08
492,492,002360.SZ,20180327,6.64,6.83,6.64,6.75,6.61,0.14,2.12,63356.38,42702.36,-0.09333333333333332
493,493,002360.SZ,20180326,6.65,6.65,6.04,6.61,6.71,-0.1,-1.49,69999.86,44623.53400000001,-0.034795763993948625
494,494,002360.SZ,20180323,6.59,7.1,6.42,6.71,6.58,0.13,1.98,114835.83,77463.134,-0.06557377049180334
495,495,002360.SZ,20180322,6.53,6.66,6.53,6.58,6.53,0.05,0.77,30024.6,19848.711,-0.06534954407294828
496,496,002360.SZ,20180321,6.59,6.71,6.53,6.53,6.61,-0.08,-1.21,37038.6,24603.099,-0.05972434915773362
497,497,002360.SZ,20180320,6.49,6.65,6.39,6.61,6.53,0.08,1.23,34250.99,22333.926,-0.04538577912254171
498,498,002360.SZ,20180319,6.41,6.57,6.41,6.53,6.44,0.09,1.4,22108.54,14386.311000000002,-0.03828483920367534
499,499,002360.SZ,20180316,6.44,6.47,6.39,6.44,6.39,0.05,0.78,17598.54,11317.743999999999,-0.037267080745341644
500,500,002360.SZ,20180315,6.5,6.5,6.32,6.39,6.5,-0.11,-1.69,25941.02,16573.44,-0.009389671361502287
501,501,002360.SZ,20180314,6.58,6.63,6.49,6.5,6.65,-0.15,-2.26,29955.49,19623.42,-0.007692307692307665
502,502,002360.SZ,20180313,6.57,6.73,6.52,6.65,6.59,0.06,0.91,45286.44,30089.069,-0.02406015037593987
503,503,002360.SZ,20180312,6.5,6.62,6.49,6.59,6.49,0.1,1.54,35556.41,23324.799,-0.00758725341426401
504,504,002360.SZ,20180309,6.4,6.55,6.4,6.49,6.36,0.13,2.04,48184.0,31292.859,-0.0030816640986133224
505,505,002360.SZ,20180308,6.3,6.39,6.29,6.36,6.31,0.05,0.79,19720.0,12514.516000000001,0.015723270440251517
506,506,002360.SZ,20180307,6.34,6.42,6.29,6.31,6.36,-0.05,-0.79,23915.01,15155.668,0.031695721077654546
507,507,002360.SZ,20180306,6.32,6.36,6.25,6.36,6.3,0.06,0.95,29637.0,18702.81,0.03773584905660367
508,508,002360.SZ,20180305,6.23,6.3,6.23,6.3,6.26,0.04,0.64,21944.17,13743.225,0.07619047619047627
509,509,002360.SZ,20180302,6.3,6.36,6.23,6.26,6.33,-0.07,-1.11,31003.01,19495.71,0.09744408945686907
510,510,002360.SZ,20180301,6.23,6.36,6.18,6.33,6.24,0.09,1.44,37388.45,23496.337000000003,0.06951026856240118
511,511,002360.SZ,20180228,6.2,6.3,6.16,6.24,6.2,0.04,0.65,25636.0,15997.462,0.08173076923076919
512,512,002360.SZ,20180227,6.26,6.34,6.15,6.2,6.26,-0.06,-0.96,33525.6,20905.488,0.0887096774193548
513,513,002360.SZ,20180226,6.09,6.28,6.06,6.26,6.09,0.17,2.79,35013.0,21698.789,0.0559105431309905
514,514,002360.SZ,20180223,6.21,6.25,5.97,6.09,6.21,-0.12,-1.93,37061.6,22548.736,0.10180623973727423
515,515,002360.SZ,20180222,6.17,6.24,6.12,6.21,6.11,0.1,1.64,14036.47,8697.362,0.05958132045088568
516,516,002360.SZ,20180214,6.11,6.15,6.04,6.11,6.11,0.0,0.0,13219.57,8061.069,0.06873977086743042
517,517,002360.SZ,20180213,6.13,6.19,6.06,6.11,6.09,0.02,0.33,22655.33,13869.935,0.0818330605564648
518,518,002360.SZ,20180212,5.99,6.12,5.99,6.09,5.97,0.12,2.01,22808.17,13827.969,0.07224958949096887
519,519,002360.SZ,20180209,6.0,6.08,5.91,5.97,6.11,-0.14,-2.29,30413.0,18251.759,0.07872696817420446
520,520,002360.SZ,20180208,5.96,6.13,5.96,6.11,5.99,0.12,2.0,17735.67,10781.412,0.04582651391162019
521,521,002360.SZ,20180207,5.97,6.23,5.88,5.99,5.9,0.09,1.53,28358.0,17090.096,0.08514190317195322
522,522,002360.SZ,20180206,6.45,6.45,5.88,5.9,6.53,-0.63,-9.65,41710.0,25961.027000000002,0.1271186440677966
523,523,002360.SZ,20180205,6.49,6.6,6.41,6.53,6.56,-0.03,-0.46,16358.0,10688.191,0.009188361408882023
524,524,002360.SZ,20180202,6.58,6.58,6.37,6.56,6.56,0.0,0.0,25854.35,16793.343999999997,-0.010670731707316982
525,525,002360.SZ,20180201,6.76,6.79,6.53,6.56,6.73,-0.17,-2.53,42585.22,28122.713,-0.030487804878048672
526,526,002360.SZ,20180131,6.93,6.96,6.72,6.73,6.96,-0.23,-3.3,33889.0,23123.173,-0.06240713224368511
527,527,002360.SZ,20180130,6.9,7.07,6.9,6.96,6.9,0.06,0.87,30460.91,21268.382,-0.08620689655172409
528,528,002360.SZ,20180129,6.99,7.08,6.86,6.9,7.0,-0.1,-1.43,38546.96,26812.985,-0.0869565217391305
529,529,002360.SZ,20180126,7.19,7.24,6.99,7.0,7.27,-0.27,-3.71,66572.35,47364.695999999996,-0.10571428571428575
530,530,002360.SZ,20180125,6.88,7.45,6.81,7.27,6.87,0.4,5.82,132016.67,94583.69300000001,-0.12929848693259965
531,531,002360.SZ,20180124,6.86,6.89,6.75,6.87,6.84,0.03,0.44,27634.11,18856.673,-0.09170305676855893
532,532,002360.SZ,20180123,6.87,6.97,6.8,6.84,6.9,-0.06,-0.87,33813.02,23184.17,-0.09356725146198826
533,533,002360.SZ,20180122,6.7,7.0,6.61,6.9,6.67,0.23,3.45,63158.0,43228.718,-0.09275362318840588
534,534,002360.SZ,20180119,6.76,6.78,6.62,6.67,6.73,-0.06,-0.89,29174.0,19545.665,-0.08695652173913045
535,535,002360.SZ,20180118,6.79,6.81,6.68,6.73,6.77,-0.04,-0.59,24541.0,16529.357,-0.07726597325408624
536,536,002360.SZ,20180117,6.69,6.78,6.51,6.77,6.66,0.11,1.65,29600.66,19754.286,-0.09748892171344155
537,537,002360.SZ,20180116,6.6,6.78,6.55,6.66,6.57,0.09,1.37,21198.72,14134.318000000001,-0.08258258258258255
538,538,002360.SZ,20180115,6.83,6.85,6.57,6.57,6.8,-0.23,-3.38,40888.27,27230.546000000002,-0.07305936073059367
539,539,002360.SZ,20180112,6.85,6.89,6.75,6.8,6.85,-0.05,-0.73,29675.2,20225.242,-0.12205882352941178
540,540,002360.SZ,20180111,6.8,6.9,6.73,6.85,6.82,0.03,0.44,29751.0,20291.124,-0.10802919708029188
541,541,002360.SZ,20180110,6.89,6.94,6.78,6.82,6.87,-0.05,-0.73,36280.69,24825.499,-0.1217008797653959
542,542,002360.SZ,20180109,7.05,7.05,6.87,6.87,7.07,-0.2,-2.83,49272.8,34226.416,-0.1411935953420669
543,543,002360.SZ,20180108,6.95,7.2,6.94,7.07,6.89,0.18,2.61,78815.19,55832.740999999995,-0.07637906647807638
544,544,002360.SZ,20180105,6.86,6.93,6.8,6.89,6.88,0.01,0.15,31983.16,21935.942000000003,-0.04789550072568942
545,545,002360.SZ,20180104,6.81,6.98,6.81,6.88,6.81,0.07,1.03,55126.96,38070.84,-0.046511627906976785
546,546,002360.SZ,20180103,6.74,6.85,6.73,6.81,6.74,0.07,1.04,45812.92,31164.587000000003,-0.011747430249632774
547,547,002360.SZ,20180102,6.65,6.79,6.62,6.74,6.67,0.07,1.05,40851.94,27490.702999999998,0.032640949554896104
