ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002337.SZ,20200115,3.76,3.78,3.69,3.72,3.78,-0.06,-1.5873,30007.06,11166.915,-0.07
002337.SZ,20200116,3.71,3.74,3.69,3.71,3.72,-0.01,-0.2688,23172.0,8600.552,-0.06
002337.SZ,20200117,3.73,3.73,3.66,3.66,3.71,-0.05,-1.3477,29073.0,10699.66,-0.03
002337.SZ,20200120,3.65,3.69,3.62,3.66,3.66,0.0,0.0,23381.03,8520.287,-0.05
002337.SZ,20200121,3.66,3.67,3.61,3.61,3.66,-0.05,-1.3661,23591.11,8572.934000000001,-0.05
002337.SZ,20200122,3.6,3.63,3.52,3.61,3.61,0.0,0.0,32295.75,11542.053,-0.04
002337.SZ,20200123,3.61,3.65,3.4,3.5,3.61,-0.11,-3.0471,42815.13,15109.706,-0.06
002337.SZ,20200203,3.15,3.15,3.15,3.15,3.5,-0.35,-10.0,10580.0,3332.7,0.08
002337.SZ,20200204,2.84,3.06,2.84,3.04,3.15,-0.11,-3.4921,62735.63,18752.565,0.17
002337.SZ,20200205,3.05,3.2,3.04,3.18,3.04,0.14,4.6053,52499.75,16452.324,0.14
002337.SZ,20200206,3.17,3.35,3.16,3.26,3.18,0.08,2.5157,71823.72,23362.966,0.11
002337.SZ,20200207,3.23,3.32,3.2,3.25,3.26,-0.01,-0.3067,56360.28,18374.278000000002,0.14
002337.SZ,20200210,3.26,3.3,3.24,3.29,3.25,0.04,1.2308,32130.58,10503.171999999999,0.09
002337.SZ,20200211,3.31,3.34,3.26,3.27,3.29,-0.02,-0.6079,35396.28,11678.774,0.11
002337.SZ,20200212,3.25,3.31,3.23,3.31,3.27,0.04,1.2232,38515.53,12631.806999999999,0.1
002337.SZ,20200213,3.3,3.35,3.24,3.26,3.31,-0.05,-1.5106,34703.49,11414.277,0.09
002337.SZ,20200214,3.24,3.28,3.21,3.23,3.26,-0.03,-0.9202,33931.0,10996.546999999999,0.09
002337.SZ,20200217,3.24,3.37,3.24,3.35,3.23,0.12,3.7152,88260.98,29297.665,0.03
002337.SZ,20200218,3.35,3.42,3.33,3.42,3.35,0.07,2.0896,56539.05,19040.887,-0.01
002337.SZ,20200219,3.41,3.45,3.38,3.4,3.42,-0.02,-0.5848,52609.49,17924.3,-0.02
002337.SZ,20200220,3.4,3.48,3.38,3.46,3.4,0.06,1.7647,48887.43,16810.983,-0.06
002337.SZ,20200221,3.47,3.52,3.46,3.5,3.46,0.04,1.1561,61166.7,21412.185,-0.05
002337.SZ,20200224,3.45,3.55,3.43,3.55,3.5,0.05,1.4286,62163.66,21834.349,-0.1
002337.SZ,20200225,3.51,3.51,3.32,3.46,3.55,-0.09,-2.5352,89399.47,30683.186,0.02
002337.SZ,20200226,3.41,3.51,3.11,3.44,3.46,-0.02,-0.578,83291.77,28578.87,0.13
002337.SZ,20200227,3.45,3.51,3.42,3.46,3.44,0.02,0.5814,45555.32,15771.427,0.09
002337.SZ,20200228,3.45,3.45,3.27,3.28,3.46,-0.18,-5.2023,72483.0,24144.882999999998,0.08
002337.SZ,20200302,3.27,3.42,3.26,3.39,3.28,0.11,3.3537,54323.0,18292.48,-0.02
002337.SZ,20200303,3.43,3.58,3.43,3.56,3.39,0.17,5.0147,151415.48,53433.026,-0.08
002337.SZ,20200304,3.53,3.62,3.48,3.61,3.56,0.05,1.4045,81076.8,28808.137000000002,-0.11
002337.SZ,20200305,3.65,3.69,3.6,3.62,3.61,0.01,0.27699999999999997,85835.3,31158.496,-0.1
002337.SZ,20200306,3.61,3.75,3.56,3.7,3.62,0.08,2.2099,109816.3,40286.263,-0.11
002337.SZ,20200309,3.65,3.78,3.58,3.58,3.7,-0.12,-3.2432,100436.0,36873.476,-0.06
002337.SZ,20200310,3.56,3.63,3.42,3.63,3.58,0.05,1.3966,77195.0,27300.22,-0.07
002337.SZ,20200311,3.67,3.75,3.63,3.64,3.63,0.01,0.2755,93680.36,34551.892,-0.05
002337.SZ,20200312,3.59,3.64,3.47,3.54,3.64,-0.1,-2.7473,80308.67,28439.379,-0.06
002337.SZ,20200313,3.37,3.53,3.32,3.52,3.54,-0.02,-0.565,76679.86,26334.417999999998,-0.04
002337.SZ,20200316,3.55,3.67,3.44,3.46,3.52,-0.06,-1.7045,84231.0,30001.922000000002,
002337.SZ,20200317,3.45,3.52,3.31,3.39,3.46,-0.07,-2.0231,64259.9,21839.202,
002337.SZ,20200318,3.41,3.46,3.32,3.33,3.39,-0.06,-1.7699,43447.96,14724.374,
002337.SZ,20200319,3.31,3.32,3.19,3.25,3.33,-0.08,-2.4024,70637.01,23020.642000000003,
002337.SZ,20200320,3.29,3.36,3.26,3.33,3.25,0.08,2.4615,46347.0,15274.843,
002337.SZ,20200323,3.29,3.29,3.2,3.21,3.33,-0.12,-3.6036,43316.16,14028.37,
002337.SZ,20200324,3.25,3.53,3.25,3.53,3.21,0.32,9.9688,107364.5,37740.065,
002337.SZ,20200325,3.74,3.88,3.7,3.88,3.53,0.35,9.915,251849.21,96897.655,
002337.SZ,20200326,3.65,3.78,3.56,3.78,3.88,-0.1,-2.5773,401693.32,147820.279,
002337.SZ,20200327,3.79,4.14,3.54,3.54,3.78,-0.24,-6.3492,316751.88,119614.61099999999,
002337.SZ,20200330,3.25,3.41,3.25,3.33,3.54,-0.21,-5.9322,207242.6,68545.811,
002337.SZ,20200331,3.35,3.35,3.25,3.26,3.33,-0.07,-2.1021,111525.85,36698.873999999996,
002337.SZ,20200401,3.23,3.29,3.22,3.23,3.26,-0.03,-0.9202,67896.13,22054.938,
002337.SZ,20200402,3.22,3.28,3.17,3.27,3.23,0.04,1.2384,51462.83,16578.394,
002337.SZ,20200403,3.27,3.29,3.22,3.29,3.27,0.02,0.6116,47953.13,15630.863000000001,
002337.SZ,20200407,3.35,3.38,3.31,3.35,3.29,0.06,1.8237,77490.71,25900.238999999998,
002337.SZ,20200408,3.34,3.39,3.32,3.37,3.35,0.02,0.597,57885.38,19465.832,
002337.SZ,20200409,3.36,3.48,3.35,3.45,3.37,0.08,2.3739,107034.58,36799.509,
002337.SZ,20200410,3.42,3.45,3.33,3.34,3.45,-0.11,-3.1884,66846.03,22624.907000000003,
002337.SZ,20200413,3.29,3.49,3.28,3.38,3.34,0.04,1.1976,65048.45,22100.402000000002,
