ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002093.SZ,20200117,8.3,8.37,8.23,8.25,8.27,-0.02,-0.2418,87576.71,72630.435,0.07
002093.SZ,20200120,8.25,8.34,8.0,8.33,8.25,0.08,0.9697,101355.28,82866.93400000001,0.09
002093.SZ,20200121,8.32,8.41,8.18,8.2,8.33,-0.13,-1.5606,93636.19,77640.007,0.04
002093.SZ,20200122,8.21,8.31,7.95,8.26,8.2,0.06,0.7317,110059.24,89476.35800000001,0.04
002093.SZ,20200123,8.26,8.34,7.81,7.93,8.26,-0.33,-3.9952,127304.56,102388.07400000001,0.0
002093.SZ,20200203,7.14,7.14,7.14,7.14,7.93,-0.79,-9.9622,23403.0,16709.742,0.19
002093.SZ,20200204,6.44,6.94,6.44,6.85,7.14,-0.29,-4.0616,171246.31,115990.51,0.26
002093.SZ,20200205,6.85,7.23,6.83,7.08,6.85,0.23,3.3577,146795.56,104019.888,0.24
002093.SZ,20200206,7.12,7.75,7.1,7.71,7.08,0.63,8.8983,242310.4,179663.177,0.14
002093.SZ,20200207,7.72,8.03,7.58,7.99,7.71,0.28,3.6316,274914.88,216253.47199999998,0.07
002093.SZ,20200210,8.05,8.18,7.72,7.8,7.99,-0.19,-2.378,212440.61,167947.676,0.13
002093.SZ,20200211,7.77,7.84,7.56,7.61,7.8,-0.19,-2.4359,123609.92,94688.43199999999,0.27
002093.SZ,20200212,7.61,7.79,7.51,7.78,7.61,0.17,2.2339,109101.71,83709.086,0.33
002093.SZ,20200213,7.75,7.82,7.62,7.65,7.78,-0.13,-1.671,111421.23,85851.035,0.49
002093.SZ,20200214,7.65,7.77,7.52,7.63,7.65,-0.02,-0.2614,109333.23,83672.73599999999,0.52
002093.SZ,20200217,8.3,8.3,7.89,8.12,7.63,0.49,6.422000000000001,321600.45,259694.473,0.28
002093.SZ,20200218,8.09,8.54,8.09,8.5,8.12,0.38,4.6798,378000.01,316439.785,0.18
002093.SZ,20200219,8.39,8.45,8.08,8.09,8.5,-0.41,-4.8235,263472.75,217559.694,0.16
002093.SZ,20200220,8.18,8.2,7.93,8.15,8.09,0.06,0.7417,230637.19,186640.535,0.27
002093.SZ,20200221,8.15,8.42,8.11,8.28,8.15,0.13,1.5951,236265.53,195916.437,0.32
002093.SZ,20200224,8.34,8.96,8.34,8.8,8.28,0.52,6.2802,438824.69,381072.36600000004,0.34
002093.SZ,20200225,8.53,9.08,8.41,9.08,8.8,0.28,3.1818,524816.69,462650.576,0.25
002093.SZ,20200226,8.89,8.98,8.41,8.51,9.08,-0.57,-6.2775,362017.29,315706.233,0.31
002093.SZ,20200227,8.7,8.78,8.28,8.55,8.51,0.04,0.47,223098.57,190604.11899999998,0.26
002093.SZ,20200228,8.21,8.4,7.94,7.95,8.55,-0.6,-7.0175,237013.91,192829.39,0.31
002093.SZ,20200302,8.1,8.59,8.02,8.47,7.95,0.52,6.5409,258530.27,215447.55899999998,0.16
002093.SZ,20200303,8.71,8.93,8.54,8.65,8.47,0.18,2.1251,354675.57,310197.916,0.11
002093.SZ,20200304,8.6,8.87,8.47,8.75,8.65,0.1,1.1561,266504.65,231892.553,0.11
002093.SZ,20200305,9.25,9.25,8.78,8.81,8.75,0.06,0.6857,402243.0,359674.53,0.22
002093.SZ,20200306,8.63,8.7,8.49,8.55,8.81,-0.26,-2.9512,238402.46,204962.06100000002,0.2
002093.SZ,20200309,8.5,9.26,8.42,8.78,8.55,0.23,2.6901,569278.53,509275.63399999996,0.21
002093.SZ,20200310,8.72,9.66,8.72,9.66,8.78,0.88,10.0228,850776.66,806258.5340000001,0.09
002093.SZ,20200311,10.63,10.63,10.11,10.37,9.66,0.71,7.3499,947766.53,1003587.205,0.03
002093.SZ,20200312,10.55,11.41,10.02,11.41,10.37,1.04,10.0289,1775661.72,1931164.585,-0.13
002093.SZ,20200313,10.69,12.55,10.31,11.59,11.41,0.18,1.5776,1927964.18,2259193.549,-0.18
002093.SZ,20200316,11.58,11.58,10.43,10.43,11.59,-1.16,-10.0086,1166433.14,1256205.228,
002093.SZ,20200317,10.39,10.65,9.56,10.06,10.43,-0.37,-3.5475,928906.01,937095.297,
002093.SZ,20200318,10.1,10.34,9.4,9.41,10.06,-0.65,-6.4612,829906.09,824151.652,
002093.SZ,20200319,9.52,10.35,9.47,10.35,9.41,0.94,9.9894,922272.85,917487.51,
002093.SZ,20200320,10.57,11.29,10.37,10.9,10.35,0.55,5.314,1380812.88,1496134.138,
002093.SZ,20200323,10.58,11.99,10.58,11.81,10.9,0.91,8.3486,1452822.55,1677478.6230000001,
002093.SZ,20200324,12.0,12.19,10.63,11.31,11.81,-0.5,-4.2337,1399091.51,1576027.007,
002093.SZ,20200325,11.3,11.65,10.87,11.18,11.31,-0.13,-1.1494,917558.89,1028077.693,
002093.SZ,20200326,10.9,10.99,10.23,10.8,11.18,-0.38,-3.3989,843812.6,895293.3759999999,
002093.SZ,20200327,10.9,11.17,10.38,10.4,10.8,-0.4,-3.7037,703152.06,761669.692,
002093.SZ,20200330,9.94,10.24,9.57,9.84,10.4,-0.56,-5.3846,578723.48,570158.167,
002093.SZ,20200331,10.04,10.13,9.58,9.6,9.84,-0.24,-2.439,537110.71,529227.774,
002093.SZ,20200401,9.65,10.09,9.59,9.74,9.6,0.14,1.4583,553470.47,546648.595,
002093.SZ,20200402,9.74,10.71,9.74,10.71,9.74,0.97,9.9589,822974.54,848684.9,
002093.SZ,20200403,10.6,10.67,10.1,10.25,10.71,-0.46,-4.2951,695507.47,721423.3670000001,
002093.SZ,20200407,10.53,10.77,10.35,10.59,10.25,0.34,3.3171,630855.44,666862.3910000001,
002093.SZ,20200408,10.47,10.93,10.31,10.52,10.59,-0.07,-0.6609999999999999,655460.37,698929.26,
002093.SZ,20200409,10.49,11.08,10.49,10.7,10.52,0.18,1.7109999999999999,595352.65,642253.247,
002093.SZ,20200410,10.46,10.47,9.86,9.9,10.7,-0.8,-7.4766,557048.62,562398.545,
002093.SZ,20200413,9.72,9.73,9.42,9.52,9.9,-0.38,-3.8384,292528.89,279732.657,
