ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600237.SH,20200207,3.07,3.12,3.03,3.12,3.07,0.05,1.6287,87853.23,27101.466,0.71
600237.SH,20200210,3.1,3.17,3.08,3.15,3.12,0.03,0.9615,80909.01,25370.677000000003,0.58
600237.SH,20200211,3.15,3.19,3.09,3.11,3.15,-0.04,-1.2698,73439.52,22970.985,0.76
600237.SH,20200212,3.14,3.23,3.11,3.2,3.11,0.09,2.8939,115445.61,36817.869,0.61
600237.SH,20200213,3.18,3.28,3.16,3.19,3.2,-0.01,-0.3125,113849.85,36722.293,0.54
600237.SH,20200214,3.19,3.29,3.13,3.22,3.19,0.03,0.9404,114863.68,37093.421,0.53
600237.SH,20200217,3.21,3.35,3.2,3.34,3.22,0.12,3.7267,141785.24,46639.652,0.34
600237.SH,20200218,3.31,3.48,3.31,3.47,3.34,0.13,3.8922,192424.9,65433.359000000004,0.31
600237.SH,20200219,3.44,3.82,3.39,3.82,3.47,0.35,10.0865,454336.32,168856.461,0.15
600237.SH,20200220,4.1,4.2,4.01,4.2,3.82,0.38,9.9476,336638.46,138967.74,0.08
600237.SH,20200221,4.55,4.62,4.5,4.62,4.2,0.42,10.0,359373.85,164485.826,-0.03
600237.SH,20200224,5.08,5.08,5.08,5.08,4.62,0.46,9.9567,129352.83,65711.238,-0.19
600237.SH,20200225,5.59,5.59,5.59,5.59,5.08,0.51,10.0394,229348.13,128205.605,-0.23
600237.SH,20200226,6.15,6.15,5.91,6.15,5.59,0.56,10.0179,1829415.27,1122796.143,-0.29
600237.SH,20200227,5.54,6.77,5.54,6.77,6.15,0.62,10.0813,1956114.64,1196192.731,-0.38
600237.SH,20200228,6.09,6.3,6.09,6.09,6.77,-0.68,-10.0443,456338.06,278285.602,-0.32
600237.SH,20200302,5.6,6.09,5.48,5.54,6.09,-0.55,-9.0312,2335483.49,1312843.775,-0.27
600237.SH,20200303,5.33,5.75,5.23,5.52,5.54,-0.02,-0.361,1782497.28,979336.8259999999,-0.23
600237.SH,20200304,5.23,5.29,4.98,5.13,5.52,-0.39,-7.0652,1417672.21,726351.635,-0.16
600237.SH,20200305,5.13,5.64,5.1,5.64,5.13,0.51,9.9415,1584472.24,850411.7779999999,-0.2
600237.SH,20200306,5.37,5.68,5.17,5.32,5.64,-0.32,-5.6738,1407952.01,759501.939,-0.19
600237.SH,20200309,5.02,5.25,4.92,4.98,5.32,-0.34,-6.391,874566.59,443792.157,-0.12
600237.SH,20200310,4.87,5.48,4.86,5.48,4.98,0.5,10.0402,1372281.05,739067.902,-0.17
600237.SH,20200311,5.65,5.75,5.12,5.15,5.48,-0.33,-6.0219,1585282.45,862234.958,-0.13
600237.SH,20200312,4.7,5.08,4.7,4.9,5.15,-0.25,-4.8544,856630.86,418149.92600000004,-0.15
600237.SH,20200313,4.71,4.96,4.5,4.94,4.9,0.04,0.8163,825900.58,391355.216,-0.17
600237.SH,20200316,4.99,4.99,4.45,4.47,4.94,-0.47,-9.5142,727261.31,342146.532,-0.04
600237.SH,20200317,4.47,4.64,4.31,4.55,4.47,0.08,1.7897,523067.33,235725.908,-0.07
600237.SH,20200318,4.57,4.7,4.4,4.4,4.55,-0.15,-3.2967,613627.26,280313.882,-0.05
600237.SH,20200319,4.39,4.59,4.29,4.55,4.4,0.15,3.4091,572179.33,256755.637,-0.09
600237.SH,20200320,4.59,4.65,4.41,4.49,4.55,-0.06,-1.3187,428631.5,192566.03399999999,-0.08
600237.SH,20200323,4.32,4.36,4.06,4.14,4.49,-0.35,-7.7951,418563.35,176658.478,-0.01
600237.SH,20200324,4.26,4.32,4.03,4.3,4.14,0.16,3.8647,417500.54,175427.855,-0.02
600237.SH,20200325,4.4,4.47,4.3,4.35,4.3,0.05,1.1628,445981.03,195060.265,-0.06
600237.SH,20200326,4.3,4.43,4.22,4.23,4.35,-0.12,-2.7586,316140.49,136038.345,-0.07
600237.SH,20200327,4.35,4.35,4.13,4.15,4.23,-0.08,-1.8913,287291.88,121772.48,-0.11
600237.SH,20200330,4.08,4.12,3.9,4.04,4.15,-0.11,-2.6506,319054.87,127909.88699999999,-0.11
600237.SH,20200331,4.11,4.44,4.09,4.24,4.04,0.2,4.9505,821696.47,357641.166,
600237.SH,20200401,4.12,4.43,4.11,4.29,4.24,0.05,1.1792,665108.03,285523.482,
600237.SH,20200402,4.2,4.52,4.06,4.49,4.29,0.2,4.662,741777.79,324615.686,
600237.SH,20200403,4.44,4.47,4.26,4.31,4.49,-0.18,-4.0089,526337.69,228888.125,
600237.SH,20200407,4.42,4.46,4.35,4.39,4.31,0.08,1.8561,481439.88,211402.435,
600237.SH,20200408,4.35,4.75,4.31,4.57,4.39,0.18,4.1002,717097.14,325546.17600000004,
600237.SH,20200409,4.57,4.67,4.46,4.5,4.57,-0.07,-1.5317,523024.92,237905.12699999998,
600237.SH,20200410,4.54,4.54,4.14,4.15,4.5,-0.35,-7.7778,499430.86,213554.07100000003,
600237.SH,20200413,4.09,4.22,4.03,4.08,4.15,-0.07,-1.6867,237827.54,97638.59300000001,
600237.SH,20200414,4.13,4.38,4.1,4.29,4.08,0.21,5.1471,389845.67,165445.367,
600237.SH,20200415,4.32,4.38,4.2,4.21,4.29,-0.08,-1.8648,378863.44,162488.941,
600237.SH,20200416,4.22,4.26,4.13,4.17,4.21,-0.04,-0.9501,287422.3,120268.944,
600237.SH,20200417,4.24,4.27,4.09,4.13,4.17,-0.04,-0.9592,323435.54,134945.68300000002,
600237.SH,20200420,4.11,4.17,4.07,4.13,4.13,0.0,0.0,223639.31,92055.709,
600237.SH,20200421,4.1,4.11,4.02,4.11,4.13,-0.02,-0.4843,222617.27,90259.811,
600237.SH,20200422,4.07,4.26,4.03,4.2,4.11,0.09,2.1898,331488.52,137913.74300000002,
600237.SH,20200423,4.2,4.22,4.07,4.08,4.2,-0.12,-2.8571,243775.08,100356.175,
600237.SH,20200424,4.08,4.13,3.92,3.94,4.08,-0.14,-3.4314,226418.6,90834.281,
600237.SH,20200427,3.95,3.97,3.68,3.71,3.94,-0.23,-5.8376,292478.91,110757.64,
600237.SH,20200428,3.81,3.82,3.45,3.59,3.71,-0.12,-3.2345,272462.5,97838.61300000001,
