,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
429,429,002700.SZ,20180629,6.64,6.83,6.64,6.8,6.67,0.13,1.95,7048.67,4766.735,0.023529411764705903
430,430,002700.SZ,20180628,6.81,6.88,6.67,6.67,6.8,-0.13,-1.91,5490.0,3726.425,0.05547226386806598
431,431,002700.SZ,20180627,6.78,6.98,6.77,6.8,6.78,0.02,0.3,6556.0,4494.285,0.019117647058823514
432,432,002700.SZ,20180626,6.7,6.85,6.41,6.78,6.78,0.0,0.0,6268.75,4206.0,0.028023598820058924
433,433,002700.SZ,20180625,6.57,7.25,6.57,6.78,6.71,0.07,1.04,8532.35,5829.72,0.02359882005899707
434,434,002700.SZ,20180622,6.65,6.75,6.31,6.71,6.65,0.06,0.9,13654.24,9008.959,0.04918032786885247
435,435,002700.SZ,20180621,7.28,7.28,6.6,6.65,7.24,-0.59,-8.15,14270.0,9938.889000000001,0.025563909774436077
436,436,002700.SZ,20180620,7.15,7.25,7.05,7.24,7.2,0.04,0.56,11983.35,8589.559000000001,-0.07044198895027622
437,437,002700.SZ,20180619,7.39,7.4,7.0,7.2,7.7,-0.5,-6.49,19039.45,13641.558,-0.075
438,438,002700.SZ,20180615,7.52,7.7,7.09,7.7,7.51,0.19,2.53,20218.22,14785.135,-0.13636363636363633
439,439,002700.SZ,20180614,7.53,7.63,7.51,7.51,7.58,-0.07,-0.92,9033.35,6829.088000000001,-0.11584553928095874
440,440,002700.SZ,20180613,7.7,7.7,7.56,7.58,7.75,-0.17,-2.19,14102.03,10725.479,-0.12664907651715038
441,441,002700.SZ,20180612,7.64,7.81,7.59,7.75,7.63,0.12,1.57,11952.0,9241.793,-0.1548387096774194
442,442,002700.SZ,20180611,7.7,7.78,7.56,7.63,7.78,-0.15,-1.93,12243.05,9364.796999999999,-0.11533420707732633
443,443,002700.SZ,20180608,7.96,8.05,7.74,7.78,7.98,-0.2,-2.51,19583.64,15399.848,-0.141388174807198
444,444,002700.SZ,20180607,8.04,8.04,7.84,7.98,8.05,-0.07,-0.87,25108.33,19872.318,-0.17919799498746874
445,445,002700.SZ,20180606,7.72,8.3,7.62,8.05,7.73,0.32,4.14,44663.31,35711.394,-0.1801242236024846
446,446,002700.SZ,20180605,7.76,7.76,7.67,7.73,7.71,0.02,0.26,11061.73,8526.999,-0.13583441138421742
447,447,002700.SZ,20180604,7.75,7.77,7.68,7.71,7.76,-0.05,-0.64,9802.0,7566.145,-0.11802853437094685
448,448,002700.SZ,20180601,7.67,7.93,7.67,7.76,7.74,0.02,0.26,16814.15,13108.095,-0.13530927835051546
449,449,002700.SZ,20180531,7.68,7.79,7.62,7.74,7.58,0.16,2.11,15352.57,11821.146999999999,-0.12144702842377265
450,450,002700.SZ,20180530,7.76,7.81,7.52,7.58,7.93,-0.35,-4.41,27572.55,21124.132,-0.12005277044854883
451,451,002700.SZ,20180529,8.05,8.05,7.81,7.93,8.15,-0.22,-2.7,27718.63,21926.928,-0.1424968474148802
452,452,002700.SZ,20180528,8.15,8.45,8.1,8.15,8.18,-0.03,-0.37,42233.35,34990.584,-0.16809815950920245
453,453,002700.SZ,20180525,8.11,8.21,8.01,8.18,8.21,-0.03,-0.37,39443.34,31943.431,-0.17114914425427866
454,454,002700.SZ,20180524,8.18,8.38,8.17,8.21,8.31,-0.1,-1.2,44534.51,36765.911,-0.18270401948842885
455,455,002700.SZ,20180523,8.68,8.68,8.27,8.31,8.7,-0.39,-4.48,109282.69,91562.07800000001,-0.19975932611311673
456,456,002700.SZ,20180522,7.95,8.7,7.87,8.7,7.91,0.79,9.99,127448.48,108272.165,-0.1678160919540229
457,457,002700.SZ,20180521,7.98,8.02,7.83,7.91,8.0,-0.09,-1.13,34793.45,27561.632999999998,-0.08975979772439949
458,458,002700.SZ,20180518,7.62,8.32,7.62,8.0,7.63,0.37,4.85,54632.74,43552.495,-0.03749999999999998
459,459,002700.SZ,20180517,7.71,7.71,7.62,7.63,7.71,-0.08,-1.04,9477.14,7255.786999999999,-0.01572739187418088
460,460,002700.SZ,20180516,7.81,7.82,7.68,7.71,7.77,-0.06,-0.77,10735.71,8311.911,-0.01686121919584953
461,461,002700.SZ,20180515,7.72,7.8,7.61,7.77,7.68,0.09,1.17,10735.29,8275.011,-0.0025740025740025193
462,462,002700.SZ,20180514,7.72,7.74,7.65,7.68,7.75,-0.07,-0.9,8920.6,6846.246,-0.0065104166666666435
463,463,002700.SZ,20180511,7.82,7.86,7.74,7.75,7.73,0.02,0.26,12802.0,9974.896999999999,0.003870967741935516
464,464,002700.SZ,20180510,7.8,7.81,7.71,7.73,7.8,-0.07,-0.9,11854.21,9191.511,0.03234152652005175
465,465,002700.SZ,20180509,7.88,7.89,7.7,7.8,7.88,-0.08,-1.02,15341.82,11941.374,0.032051282051282166
466,466,002700.SZ,20180508,7.91,7.91,7.8,7.88,7.82,0.06,0.77,16092.0,12660.605,-0.01903553299492379
467,467,002700.SZ,20180507,7.7,7.88,7.7,7.85,7.72,0.13,1.68,18600.63,14564.546999999999,-0.01783439490445856
468,468,002700.SZ,20180504,7.74,7.77,7.67,7.72,7.77,-0.05,-0.64,13493.33,10400.202,0.005181347150259072
469,469,002700.SZ,20180503,7.88,7.89,7.52,7.77,7.9,-0.13,-1.65,24454.03,18825.418999999998,-0.003861003861003779
470,470,002700.SZ,20180502,7.96,8.04,7.82,7.9,8.01,-0.11,-1.37,18548.0,14685.608999999999,-0.040506329113924086
471,471,002700.SZ,20180427,8.08,8.1,7.91,8.01,8.14,-0.13,-1.6,25224.1,20152.131,-0.009987515605493142
472,472,002700.SZ,20180426,8.2,8.38,8.12,8.14,8.6,-0.46,-5.35,65934.88,54057.89,0.0012285012285012022
473,473,002700.SZ,20180425,8.97,8.99,8.45,8.6,8.17,0.43,5.26,135449.85,118919.13699999999,-0.048837209302325574
474,474,002700.SZ,20180424,8.08,8.2,7.99,8.17,8.07,0.1,1.24,11963.22,9689.559000000001,0.004895960832313455
475,475,002700.SZ,20180423,8.08,8.25,7.99,8.07,7.99,0.08,1.0,12883.2,10437.684000000001,0.02973977695167289
476,476,002700.SZ,20180420,8.1,8.1,7.95,7.99,8.07,-0.08,-0.99,9830.51,7893.946,0.08886107634543167
477,477,002700.SZ,20180419,8.05,8.13,7.9,8.07,8.12,-0.05,-0.62,12260.9,9864.86,-0.019826517967781926
478,478,002700.SZ,20180418,8.0,8.13,7.86,8.12,7.98,0.14,1.75,15615.41,12479.62,-0.014778325123152615
479,479,002700.SZ,20180417,8.1,8.14,7.96,7.98,8.04,-0.06,-0.75,12341.08,9919.884,-0.043859649122807084
480,480,002700.SZ,20180416,8.22,8.25,8.03,8.04,8.22,-0.18,-2.19,17246.61,14001.828000000001,-0.04104477611940289
481,481,002700.SZ,20180413,8.3,8.4,8.21,8.22,8.35,-0.13,-1.56,14738.0,12205.99,-0.05474452554744538
482,482,002700.SZ,20180412,8.39,8.44,8.19,8.35,8.35,0.0,0.0,27380.93,22790.414,-0.08023952095808383
483,483,002700.SZ,20180411,8.1,8.38,8.08,8.35,8.09,0.26,3.21,27796.35,23028.949,-0.07185628742514966
484,484,002700.SZ,20180410,8.04,8.13,8.02,8.09,8.05,0.04,0.5,13629.81,11010.68,-0.04449938195302836
485,485,002700.SZ,20180409,8.22,8.22,7.99,8.05,8.23,-0.18,-2.19,18912.16,15247.575,-0.03105590062111812
486,486,002700.SZ,20180404,8.31,8.5,8.21,8.23,8.32,-0.09,-1.08,28317.89,23586.025,-0.04252733900364526
487,487,002700.SZ,20180403,8.08,8.54,7.95,8.32,8.17,0.15,1.84,40680.94,33496.731,-0.05649038461538469
488,488,002700.SZ,20180402,8.25,8.28,8.11,8.17,8.3,-0.13,-1.57,25987.07,21272.308999999997,-0.05507955936352511
489,489,002700.SZ,20180330,8.58,8.58,8.23,8.3,8.56,-0.26,-3.04,38694.32,32234.721,-0.06385542168674711
490,490,002700.SZ,20180329,8.45,8.6,8.41,8.56,8.56,0.0,0.0,11454.95,9784.295,-0.07710280373831777
491,491,002700.SZ,20180328,8.7,8.7,8.55,8.56,8.71,-0.15,-1.72,8191.95,7058.35,-0.06425233644859821
492,492,002700.SZ,20180327,8.67,8.79,8.63,8.71,8.63,0.08,0.93,12205.6,10653.638,-0.0654420206659013
493,493,002700.SZ,20180326,8.61,8.64,8.2,8.63,8.68,-0.05,-0.58,12186.6,10251.034,-0.003476245654693063
494,494,002700.SZ,20180323,8.95,9.42,8.52,8.68,9.11,-0.43,-4.72,21492.66,18928.891,-0.05875576036866357
495,495,002700.SZ,20180322,9.0,9.18,9.0,9.11,9.25,-0.14,-1.51,14549.03,13234.59,-0.11416026344676171
496,496,002700.SZ,20180321,9.56,9.58,9.23,9.25,9.28,-0.03,-0.32,10274.5,9670.888,-0.13621621621621618
497,497,002700.SZ,20180320,9.26,9.29,9.08,9.28,9.33,-0.05,-0.54,10382.6,9513.610999999999,-0.13038793103448268
498,498,002700.SZ,20180319,9.29,9.38,9.29,9.33,9.29,0.04,0.43,5497.6,5133.92,-0.12968917470525196
499,499,002700.SZ,20180316,9.26,9.43,9.26,9.29,9.26,0.03,0.32,6828.5,6381.376,-0.14101184068891268
500,500,002700.SZ,20180315,9.39,9.42,9.21,9.26,9.4,-0.14,-1.49,9735.42,9058.058,-0.13174946004319663
501,501,002700.SZ,20180314,9.47,9.61,9.36,9.4,9.63,-0.23,-2.39,11277.8,10691.256000000001,-0.12553191489361698
502,502,002700.SZ,20180313,9.51,9.77,9.5,9.63,9.62,0.01,0.1,13797.92,13253.517,-0.13291796469366574
503,503,002700.SZ,20180312,9.51,9.65,9.44,9.62,9.49,0.13,1.37,15061.26,14368.738000000001,-0.132016632016632
504,504,002700.SZ,20180309,9.37,9.53,9.3,9.49,9.36,0.13,1.39,13853.2,13041.98,-0.14752370916754481
505,505,002700.SZ,20180308,9.52,9.52,9.33,9.36,9.5,-0.14,-1.47,14797.6,13918.173999999999,-0.13995726495726482
506,506,002700.SZ,20180307,9.62,9.75,9.42,9.5,9.75,-0.25,-2.56,23110.22,21984.737,-0.13368421052631574
507,507,002700.SZ,20180306,10.16,10.18,9.74,9.75,9.68,0.07,0.72,43864.25,43867.864,-0.14666666666666664
508,508,002700.SZ,20180305,9.15,9.77,9.11,9.68,9.18,0.5,5.45,28680.96,26972.127,-0.15599173553719006
509,509,002700.SZ,20180302,9.1,9.22,9.0,9.18,9.12,0.06,0.66,17812.4,16255.783000000001,-0.09586056644880164
510,510,002700.SZ,20180301,9.0,9.13,8.97,9.12,9.08,0.04,0.44,11893.81,10783.813,-0.06140350877192969
511,511,002700.SZ,20180228,9.16,9.16,9.04,9.08,9.14,-0.06,-0.66,6024.12,5464.866999999999,-0.057268722466960305
512,512,002700.SZ,20180227,9.25,9.25,9.11,9.14,9.26,-0.12,-1.3,7228.02,6612.358,-0.0470459518599562
513,513,002700.SZ,20180226,9.13,9.3,9.1,9.26,9.12,0.14,1.54,10041.49,9214.651,-0.06803455723542107
514,514,002700.SZ,20180223,8.92,9.36,8.92,9.12,8.92,0.2,2.24,12132.93,11102.168,-0.04824561403508767
515,515,002700.SZ,20180222,8.88,8.96,8.88,8.92,8.86,0.06,0.68,5201.04,4636.714,0.021300448430493217
516,516,002700.SZ,20180214,8.8,8.92,8.8,8.86,8.82,0.04,0.45,5179.67,4594.5470000000005,0.04401805869074499
517,517,002700.SZ,20180213,8.8,8.97,8.78,8.82,8.82,0.0,0.0,9776.0,8688.061,0.052154195011337764
518,518,002700.SZ,20180212,8.77,8.98,8.77,8.82,8.77,0.05,0.57,10132.0,8954.065,0.057823129251700654
519,519,002700.SZ,20180209,9.1,9.1,8.7,8.77,9.25,-0.48,-5.19,12858.0,11473.23,0.059293044469783306
520,520,002700.SZ,20180208,9.09,9.3,9.09,9.25,9.2,0.05,0.54,4245.0,3929.684,0.0010810810810810581
521,521,002700.SZ,20180207,9.2,9.3,9.02,9.2,9.02,0.18,2.0,8681.6,7914.432,0.021739130434782726
522,522,002700.SZ,20180206,9.17,9.23,9.01,9.02,9.26,-0.24,-2.59,10908.8,9919.428,0.06762749445676289
523,523,002700.SZ,20180205,9.39,9.39,9.15,9.26,9.46,-0.2,-2.11,5977.03,5530.959,0.03887688984881203
524,524,002700.SZ,20180202,9.4,9.57,9.31,9.46,9.38,0.08,0.85,6650.21,6265.435,0.003171247357293801
525,525,002700.SZ,20180201,9.8,9.83,9.28,9.38,9.87,-0.49,-4.96,10321.8,9810.738000000001,-0.0021321961620470523
526,526,002700.SZ,20180131,9.72,9.87,9.58,9.87,9.73,0.14,1.44,10648.0,10325.857,-0.03748733535967571
527,527,002700.SZ,20180130,9.89,9.89,9.61,9.73,9.89,-0.16,-1.62,10095.8,9819.121,0.0020554984583761125
528,528,002700.SZ,20180129,9.99,10.04,9.79,9.89,9.99,-0.1,-1.0,8570.19,8475.313,-0.02123356926188077
529,529,002700.SZ,20180126,10.01,10.08,9.96,9.99,10.01,-0.02,-0.2,6896.6,6893.795999999999,-0.08108108108108113
530,530,002700.SZ,20180125,10.09,10.1,9.96,10.01,10.19,-0.18,-1.77,11325.59,11368.153,-0.08891108891108897
531,531,002700.SZ,20180124,9.84,10.19,9.75,10.19,9.8,0.39,3.98,33167.18,33161.69,-0.10893032384690868
532,532,002700.SZ,20180123,9.9,9.95,9.69,9.8,9.96,-0.16,-1.61,15817.8,15510.017,-0.06734693877551022
533,533,002700.SZ,20180122,10.0,10.07,9.86,9.96,10.15,-0.19,-1.87,10783.0,10708.475,-0.07028112449799206
534,534,002700.SZ,20180119,9.97,10.16,9.75,10.15,10.13,0.02,0.2,24001.92,24008.957000000002,-0.10147783251231537
535,535,002700.SZ,20180118,9.5,10.13,9.5,10.13,9.49,0.64,6.74,27275.12,26467.618,-0.11944718657453117
536,536,002700.SZ,20180117,9.74,9.83,9.11,9.49,9.75,-0.26,-2.67,38390.62,36155.612,-0.06638566912539523
537,537,002700.SZ,20180116,10.31,10.31,9.72,9.75,10.58,-0.83,-7.85,69726.42,70108.276,-0.09538461538461536
538,538,002700.SZ,20180115,10.52,10.85,10.5,10.58,10.55,0.03,0.28,25386.72,27063.592999999997,-0.16635160680529298
539,539,002700.SZ,20180112,10.76,10.81,10.55,10.55,10.81,-0.26,-2.41,24738.0,26328.042,-0.16872037914691954
540,540,002700.SZ,20180111,10.92,10.96,10.73,10.81,10.87,-0.06,-0.55,43856.64,47464.89,-0.1443108233117484
541,541,002700.SZ,20180110,10.51,10.88,10.45,10.87,10.5,0.37,3.52,60860.43,65296.320999999996,-0.15363385464581417
542,542,002700.SZ,20180109,10.5,10.65,10.4,10.5,10.5,0.0,0.0,18841.44,19776.735,-0.140952380952381
543,543,002700.SZ,20180108,10.65,10.7,10.39,10.5,10.68,-0.18,-1.69,34044.41,35669.466,-0.11809523809523811
544,544,002700.SZ,20180105,10.76,10.94,10.66,10.68,10.78,-0.1,-0.93,28476.88,30719.398999999998,-0.1142322097378276
545,545,002700.SZ,20180104,10.8,10.97,10.74,10.78,10.86,-0.08,-0.74,30251.0,32808.986000000004,-0.12987012987012975
546,546,002700.SZ,20180103,10.8,10.9,10.7,10.86,10.85,0.01,0.09,39198.34,42336.959,-0.09116022099447517
547,547,002700.SZ,20180102,10.7,10.95,10.59,10.85,10.7,0.15,1.4,35305.15,38208.769,-0.10322580645161283
