ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002528.SZ,20200117,5.31,5.33,5.24,5.25,5.3,-0.05,-0.9434,83779.2,44246.812999999995,0.04
002528.SZ,20200120,5.25,5.27,5.17,5.26,5.25,0.01,0.1905,98478.11,51274.401,0.05
002528.SZ,20200121,5.26,5.26,5.13,5.14,5.26,-0.12,-2.2814,85544.67,44456.169,0.02
002528.SZ,20200122,5.13,5.15,4.84,5.07,5.14,-0.07,-1.3619,142768.9,71780.677,0.03
002528.SZ,20200123,5.08,5.14,4.83,4.9,5.07,-0.17,-3.3531,133468.17,66616.161,-0.02
002528.SZ,20200203,4.41,4.41,4.41,4.41,4.9,-0.49,-10.0,14112.0,6223.392,0.2
002528.SZ,20200204,3.97,4.24,3.97,4.16,4.41,-0.25,-5.6689,233023.61,96070.95,0.27
002528.SZ,20200205,4.29,4.58,4.26,4.45,4.16,0.29,6.9712,252013.86,111930.151,0.19
002528.SZ,20200206,4.46,4.7,4.43,4.57,4.45,0.12,2.6966,217937.4,99727.23199999999,0.19
002528.SZ,20200207,4.57,4.99,4.53,4.86,4.57,0.29,6.3457,329279.3,156505.631,0.16
002528.SZ,20200210,5.04,5.18,4.91,5.0,4.86,0.14,2.8807,324066.03,163692.74300000002,0.13
002528.SZ,20200211,5.0,5.0,4.81,4.87,5.0,-0.13,-2.6,187765.56,91902.671,0.24
002528.SZ,20200212,4.9,5.03,4.88,5.0,4.87,0.13,2.6694,181515.43,90386.034,0.15
002528.SZ,20200213,4.98,5.03,4.88,4.94,5.0,-0.06,-1.2,141842.7,70073.48,0.13
002528.SZ,20200214,4.9,5.1,4.87,4.92,4.94,-0.02,-0.4049,167013.53,82776.224,0.14
002528.SZ,20200217,4.97,5.1,4.89,5.09,4.92,0.17,3.4553,243583.68,122070.145,0.0
002528.SZ,20200218,5.1,5.15,5.04,5.15,5.09,0.06,1.1788,242673.16,123833.477,-0.01
002528.SZ,20200219,5.16,5.16,5.02,5.03,5.15,-0.12,-2.3301,176361.17,89594.19900000001,-0.02
002528.SZ,20200220,5.05,5.11,5.0,5.09,5.03,0.06,1.1928,169439.41,85908.757,-0.01
002528.SZ,20200221,5.1,5.27,5.08,5.22,5.09,0.13,2.5540000000000003,262312.58,136695.487,-0.03
002528.SZ,20200224,5.2,5.47,5.2,5.45,5.22,0.23,4.4061,308981.66,165958.137,-0.12
002528.SZ,20200225,5.3,5.58,5.13,5.54,5.45,0.09,1.6514,358210.21,191770.18,-0.11
002528.SZ,20200226,5.64,5.64,5.19,5.26,5.54,-0.28,-5.0542,344577.82,186995.06100000002,-0.04
002528.SZ,20200227,5.27,5.33,5.11,5.2,5.26,-0.06,-1.1407,204460.42,106999.159,-0.05
002528.SZ,20200228,5.0,5.06,4.76,4.8,5.2,-0.4,-7.6923,248709.35,122794.504,0.02
002528.SZ,20200302,4.83,5.28,4.83,5.28,4.8,0.48,10.0,276299.65,140937.714,-0.11
002528.SZ,20200303,5.34,5.46,5.18,5.29,5.28,0.01,0.1894,338699.97,180661.27300000002,-0.12
002528.SZ,20200304,5.22,5.32,5.16,5.29,5.29,0.0,0.0,192147.07,100704.81199999999,-0.12
002528.SZ,20200305,5.38,5.57,5.33,5.45,5.29,0.16,3.0246,347577.27,188915.47199999998,-0.11
002528.SZ,20200306,5.36,5.88,5.29,5.62,5.45,0.17,3.1193,447375.66,249395.668,-0.12
002528.SZ,20200309,5.67,5.88,5.5,5.63,5.62,0.01,0.1779,510598.19,290587.127,-0.1
002528.SZ,20200310,5.4,6.18,5.37,6.04,5.63,0.41,7.2824,685687.96,399835.3,-0.13
002528.SZ,20200311,5.96,6.04,5.74,5.76,6.04,-0.28,-4.6358,488553.78,286701.596,-0.1
002528.SZ,20200312,5.7,5.7,5.44,5.56,5.76,-0.2,-3.4722,287584.76,160069.419,-0.1
002528.SZ,20200313,5.28,5.63,5.28,5.6,5.56,0.04,0.7194,266116.74,145047.404,-0.12
002528.SZ,20200316,5.68,5.7,5.09,5.09,5.6,-0.51,-9.1071,282684.87,151655.218,
002528.SZ,20200317,5.13,5.21,4.83,5.09,5.09,0.0,0.0,189239.6,95509.29199999999,
002528.SZ,20200318,5.16,5.18,4.91,4.94,5.09,-0.15,-2.947,162665.92,82645.732,
002528.SZ,20200319,4.93,5.07,4.87,5.04,4.94,0.1,2.0243,151932.93,75402.497,
002528.SZ,20200320,5.1,5.15,5.0,5.07,5.04,0.03,0.5952,126788.92,64404.525,
002528.SZ,20200323,4.91,4.97,4.8,4.8,5.07,-0.27,-5.3254,121272.1,59224.109000000004,
002528.SZ,20200324,4.89,4.94,4.68,4.92,4.8,0.12,2.5,114612.75,55515.059,
002528.SZ,20200325,5.04,5.08,4.98,5.05,4.92,0.13,2.6423,122053.97,61570.187000000005,
002528.SZ,20200326,5.03,5.04,4.92,4.93,5.05,-0.12,-2.3762,100754.07,50093.651,
002528.SZ,20200327,5.0,5.03,4.89,4.9,4.93,-0.03,-0.6085,71124.67,35135.147000000004,
002528.SZ,20200330,4.82,4.83,4.68,4.71,4.9,-0.19,-3.8776,96085.83,45495.087999999996,
002528.SZ,20200331,4.79,4.8,4.66,4.67,4.71,-0.04,-0.8493,59035.2,27888.612,
002528.SZ,20200401,4.67,4.78,4.61,4.65,4.67,-0.02,-0.4283,56186.6,26434.46,
002528.SZ,20200402,4.63,4.85,4.62,4.85,4.65,0.2,4.3011,104749.83,49977.969000000005,
002528.SZ,20200403,4.85,4.99,4.81,4.94,4.85,0.09,1.8557,118603.57,57992.731,
002528.SZ,20200407,5.01,5.06,4.96,5.04,4.94,0.1,2.0243,134143.39,67273.359,
002528.SZ,20200408,5.02,5.37,4.98,5.23,5.04,0.19,3.7698,202743.15,105124.64300000001,
002528.SZ,20200409,5.25,5.27,5.17,5.18,5.23,-0.05,-0.956,118051.62,61444.777,
002528.SZ,20200410,5.17,5.2,4.98,5.01,5.18,-0.17,-3.2819,115263.28,58462.825999999994,
002528.SZ,20200413,4.97,4.98,4.88,4.9,5.01,-0.11,-2.1956,67413.24,33137.416,
