ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002761.SZ,20200302,8.8,9.55,8.8,9.55,8.68,0.87,10.023,123692.88,114334.785,0.0
002761.SZ,20200303,9.95,10.5,9.54,10.26,9.55,0.71,7.4346,256684.81,254551.545,-0.09
002761.SZ,20200304,10.0,10.64,9.88,10.43,10.26,0.17,1.6569,210024.9,215831.048,-0.14
002761.SZ,20200305,10.44,11.14,9.41,10.9,10.43,0.47,4.5062,260262.53,278955.96,-0.17
002761.SZ,20200306,10.7,11.18,10.56,10.83,10.9,-0.07,-0.6422,199143.04,217235.68899999998,-0.18
002761.SZ,20200309,10.57,11.02,10.2,10.25,10.83,-0.58,-5.3555,187868.54,199299.97600000002,-0.11
002761.SZ,20200310,9.91,10.39,9.78,10.25,10.25,0.0,0.0,148805.33,150386.042,-0.1
002761.SZ,20200311,10.31,10.44,9.88,9.92,10.25,-0.33,-3.2195,114556.45,115880.177,-0.06
002761.SZ,20200312,9.74,9.81,9.38,9.5,9.92,-0.42,-4.2339,110805.95,105974.24900000001,-0.06
002761.SZ,20200313,8.9,9.6,8.9,9.29,9.5,-0.21,-2.2105,102505.54,93910.285,-0.02
002761.SZ,20200316,9.51,9.51,8.82,8.82,9.29,-0.47,-5.0592,90312.05,83111.884,0.05
002761.SZ,20200317,9.0,9.1,8.41,8.89,8.82,0.07,0.7937,91446.96,79970.773,0.02
002761.SZ,20200318,8.99,9.15,8.69,8.72,8.89,-0.17,-1.9123,77504.34,69240.235,0.03
002761.SZ,20200319,8.7,8.83,8.53,8.78,8.72,0.06,0.6881,61082.29,53126.322,0.08
002761.SZ,20200320,8.9,8.98,8.77,8.95,8.78,0.17,1.9362,64728.69,57533.541,0.05
002761.SZ,20200323,8.8,8.88,8.59,8.61,8.95,-0.34,-3.7989,47991.48,41899.527,0.21
002761.SZ,20200324,8.75,8.85,8.61,8.85,8.61,0.24,2.7875,46509.96,40744.201,0.17
002761.SZ,20200325,9.07,9.13,8.87,8.97,8.85,0.12,1.3559,58494.25,52559.757000000005,0.18
002761.SZ,20200326,8.97,9.05,8.86,8.86,8.97,-0.11,-1.2263,43919.66,39179.197,0.09
002761.SZ,20200327,8.95,9.69,8.9,9.3,8.86,0.44,4.9661,121258.1,112604.138,-0.01
002761.SZ,20200330,9.15,9.97,9.12,9.57,9.3,0.27,2.9032,107397.11,102352.74900000001,-0.06
002761.SZ,20200331,9.52,9.82,9.27,9.35,9.57,-0.22,-2.2989,86665.95,82238.65299999999,
002761.SZ,20200401,9.28,9.31,9.01,9.02,9.35,-0.33,-3.5294,69605.09,63525.532,
002761.SZ,20200402,8.85,9.08,8.78,9.05,9.02,0.03,0.3326,48522.87,43306.931,
002761.SZ,20200403,9.07,9.14,8.9,8.9,9.05,-0.15,-1.6575,45891.39,41349.74,
002761.SZ,20200407,9.05,9.17,8.94,9.12,8.9,0.22,2.4719,55198.63,50080.496,
002761.SZ,20200408,9.07,9.27,9.03,9.23,9.12,0.11,1.2061,57510.92,52791.490999999995,
002761.SZ,20200409,9.23,9.34,9.21,9.29,9.23,0.06,0.6501,52176.0,48338.515,
002761.SZ,20200410,9.27,9.4,8.96,8.97,9.29,-0.32,-3.4446,52620.6,47837.974,
002761.SZ,20200413,8.93,9.25,8.82,9.11,8.97,0.14,1.5608,49194.07,44659.364,
002761.SZ,20200414,9.15,9.24,9.03,9.22,9.11,0.11,1.2075,44768.18,41045.934,
002761.SZ,20200415,9.2,9.25,8.97,9.03,9.22,-0.19,-2.0607,47969.58,43604.085,
002761.SZ,20200416,8.97,9.03,8.88,9.0,9.03,-0.03,-0.3322,30491.16,27337.834,
002761.SZ,20200417,9.08,9.62,9.06,9.48,9.0,0.48,5.3333,114145.67,107318.69699999999,
002761.SZ,20200420,9.51,9.71,9.36,9.44,9.48,-0.04,-0.4219,82969.35,78742.446,
002761.SZ,20200421,9.43,10.38,9.27,10.38,9.44,0.94,9.9576,137139.6,134184.884,
002761.SZ,20200422,10.3,10.96,10.11,10.37,10.38,-0.01,-0.0963,232503.72,245432.80399999997,
002761.SZ,20200423,10.34,10.65,10.22,10.54,10.37,0.17,1.6393,148803.62,155867.172,
002761.SZ,20200424,10.53,10.54,9.63,9.66,10.54,-0.88,-8.3491,147710.18,146940.791,
002761.SZ,20200427,9.8,9.8,9.18,9.2,9.66,-0.46,-4.7619,99505.73,93534.873,
002761.SZ,20200428,9.14,9.2,8.65,9.02,9.2,-0.18,-1.9565,85429.56,76781.965,
