,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
430,430,002073.SZ,20180628,5.53,5.63,5.49,5.5,5.57,-0.07,-1.26,59789.48,33223.095,0.11818181818181825
431,431,002073.SZ,20180627,5.93,6.08,5.5,5.57,5.55,0.02,0.36,132540.36,75351.515,0.08078994614003578
432,432,002073.SZ,20180626,5.38,5.58,5.32,5.55,5.48,0.07,1.28,72785.04,39971.015,0.0900900900900901
433,433,002073.SZ,20180625,5.58,5.66,5.28,5.48,5.54,-0.06,-1.08,94072.03,51625.63,0.08576642335766418
434,434,002073.SZ,20180622,5.45,5.58,5.34,5.54,5.5,0.04,0.73,63413.4,34897.559,0.06498194945848382
435,435,002073.SZ,20180621,5.68,5.71,5.29,5.5,5.73,-0.23,-4.01,126519.2,69204.665,0.05636363636363629
436,436,002073.SZ,20180620,5.68,5.77,5.53,5.73,5.73,0.0,0.0,92653.12,52461.085,0.024432809773123853
437,437,002073.SZ,20180619,6.25,6.25,5.73,5.73,6.37,-0.64,-10.05,93054.14,55257.382000000005,0.038394415357766096
438,438,002073.SZ,20180615,6.46,6.5,6.0,6.37,6.48,-0.11,-1.7,119441.02,74437.604,-0.07535321821036113
439,439,002073.SZ,20180614,6.43,6.57,6.41,6.48,6.46,0.02,0.31,33625.59,21765.992000000002,-0.0910493827160495
440,440,002073.SZ,20180613,6.55,6.61,6.44,6.46,6.59,-0.13,-1.97,49888.0,32584.398999999998,-0.09752321981424147
441,441,002073.SZ,20180612,6.45,6.6,6.38,6.59,6.45,0.14,2.17,57850.65,37691.591,-0.1456752655538695
442,442,002073.SZ,20180611,6.49,6.54,6.42,6.45,6.5,-0.05,-0.77,56245.45,36425.437000000005,-0.10542635658914738
443,443,002073.SZ,20180608,6.71,6.71,6.41,6.5,6.74,-0.24,-3.56,103870.52,67885.039,-0.10615384615384621
444,444,002073.SZ,20180607,6.98,6.98,6.68,6.74,6.95,-0.21,-3.02,71365.96,48699.187000000005,-0.14688427299703266
445,445,002073.SZ,20180606,7.0,7.02,6.92,6.95,7.02,-0.07,-1.0,35286.06,24561.808999999997,-0.18273381294964036
446,446,002073.SZ,20180605,6.96,7.02,6.92,7.02,6.92,0.1,1.45,44671.62,31112.043999999998,-0.18091168091168086
447,447,002073.SZ,20180604,7.03,7.08,6.85,6.92,6.98,-0.06,-0.86,49113.3,34153.71,-0.15317919075144504
448,448,002073.SZ,20180601,6.92,7.09,6.91,6.98,6.99,-0.01,-0.14,52092.51,36412.977999999996,-0.19054441260744986
449,449,002073.SZ,20180531,6.92,7.06,6.91,6.99,6.89,0.1,1.45,51294.26,35899.779,-0.17739628040057226
450,450,002073.SZ,20180530,7.23,7.24,6.8,6.89,7.32,-0.43,-5.87,99525.34,70349.12700000001,-0.2017416545718432
451,451,002073.SZ,20180529,7.35,7.44,7.31,7.32,7.37,-0.05,-0.68,42048.42,31030.682999999997,-0.2390710382513661
452,452,002073.SZ,20180528,7.4,7.46,7.31,7.37,7.39,-0.02,-0.27,41366.52,30539.971,-0.24694708276797833
453,453,002073.SZ,20180525,7.49,7.51,7.38,7.39,7.49,-0.1,-1.34,45639.0,33881.041,-0.2584573748308524
454,454,002073.SZ,20180524,7.57,7.57,7.44,7.49,7.55,-0.06,-0.79,49463.48,37071.383,-0.260347129506008
455,455,002073.SZ,20180523,7.52,7.57,7.46,7.55,7.56,-0.01,-0.13,62347.34,46895.731,-0.271523178807947
456,456,002073.SZ,20180522,7.56,7.58,7.45,7.56,7.54,0.02,0.27,70011.08,52689.5,-0.24206349206349198
457,457,002073.SZ,20180521,7.45,7.59,7.42,7.54,7.38,0.16,2.17,127838.67,96109.504,-0.24005305039787794
458,458,002073.SZ,20180518,7.25,7.4,7.25,7.38,7.23,0.15,2.07,52695.55,38557.012,-0.1368563685636856
459,459,002073.SZ,20180517,7.26,7.3,7.23,7.23,7.29,-0.06,-0.82,42402.0,30798.869,-0.10373443983402489
460,460,002073.SZ,20180516,7.32,7.34,7.24,7.29,7.35,-0.06,-0.82,58494.05,42637.164000000004,-0.11385459533607682
461,461,002073.SZ,20180515,7.25,7.35,7.2,7.35,7.24,0.11,1.52,56643.55,41275.884,-0.10340136054421767
462,462,002073.SZ,20180514,7.31,7.39,7.22,7.24,7.32,-0.08,-1.09,72272.81,52902.364,-0.10911602209944751
463,463,002073.SZ,20180511,7.52,7.53,7.31,7.32,7.51,-0.19,-2.53,97165.45,71896.223,-0.11202185792349731
464,464,002073.SZ,20180510,7.55,7.6,7.46,7.51,7.55,-0.04,-0.53,92528.39,69662.27799999999,-0.10252996005326226
465,465,002073.SZ,20180509,7.51,7.6,7.45,7.55,7.49,0.06,0.8,128617.5,96803.632,-0.07947019867549664
466,466,002073.SZ,20180508,7.53,7.55,7.44,7.49,7.5,-0.01,-0.13,77945.59,58397.825999999994,-0.06275033377837125
467,467,002073.SZ,20180507,7.39,7.6,7.35,7.5,7.33,0.17,2.32,96872.18,72630.555,-0.07733333333333334
468,468,002073.SZ,20180504,7.37,7.45,7.33,7.33,7.38,-0.05,-0.68,51042.42,37704.523,-0.04774897680763979
469,469,002073.SZ,20180503,7.28,7.39,7.13,7.38,7.28,0.1,1.37,79188.09,57645.95,-0.05284552845528451
470,470,002073.SZ,20180502,7.36,7.45,7.21,7.28,7.38,-0.1,-1.36,58914.0,43170.37,-0.053571428571428645
471,471,002073.SZ,20180427,7.35,7.51,7.35,7.38,7.36,0.02,0.27,63942.35,47520.654,-0.008130081300812955
472,472,002073.SZ,20180426,7.49,7.54,7.34,7.36,7.53,-0.17,-2.26,73748.75,54653.206,0.001358695652173884
473,473,002073.SZ,20180425,7.37,7.55,7.34,7.53,7.37,0.16,2.17,114205.92,85366.01699999999,-0.018592297476759702
474,474,002073.SZ,20180424,7.21,7.38,7.18,7.37,7.17,0.2,2.79,60702.98,44373.746,0.01628222523744913
475,475,002073.SZ,20180423,7.16,7.29,7.08,7.17,7.17,0.0,0.0,56954.25,40985.959,0.052998605299860516
476,476,002073.SZ,20180420,7.39,7.45,7.15,7.17,7.41,-0.24,-3.24,74496.43,54576.744000000006,0.0543933054393305
477,477,002073.SZ,20180419,7.35,7.48,7.32,7.41,7.38,0.03,0.41,72362.37,53611.060999999994,0.017543859649122792
478,478,002073.SZ,20180418,7.14,7.4,7.03,7.38,7.11,0.27,3.8,101579.31,73632.536,0.0
479,479,002073.SZ,20180417,7.37,7.45,7.1,7.11,7.37,-0.26,-3.53,73064.52,53390.15,0.016877637130801704
480,480,002073.SZ,20180416,7.28,7.41,7.24,7.37,7.31,0.06,0.82,62866.48,46159.462999999996,-0.010854816824966088
481,481,002073.SZ,20180413,7.35,7.42,7.24,7.31,7.3,0.01,0.14,55697.83,40908.586,0.00547195622435021
482,482,002073.SZ,20180412,7.48,7.48,7.25,7.3,7.45,-0.15,-2.01,85532.03,62961.425,-0.008219178082191728
483,483,002073.SZ,20180411,7.49,7.54,7.43,7.45,7.44,0.01,0.13,72055.5,53922.135,-0.017449664429530186
484,484,002073.SZ,20180410,7.38,7.47,7.28,7.44,7.35,0.09,1.22,90557.1,66674.553,0.009408602150537553
485,485,002073.SZ,20180409,7.42,7.48,7.34,7.35,7.49,-0.14,-1.87,124020.01,91716.528,0.027210884353741523
486,486,002073.SZ,20180404,7.6,7.68,7.45,7.49,7.59,-0.1,-1.32,74742.68,56555.384000000005,0.0
487,487,002073.SZ,20180403,7.59,7.69,7.49,7.59,7.72,-0.13,-1.68,81404.41,61851.59,-0.011857707509881405
488,488,002073.SZ,20180402,7.68,7.92,7.65,7.72,7.8,-0.08,-1.03,139672.04,108576.55099999999,-0.050518134715025864
489,489,002073.SZ,20180330,7.4,8.06,7.35,7.8,7.4,0.4,5.41,226673.65,173413.802,-0.053846153846153835
490,490,002073.SZ,20180329,7.27,7.43,7.27,7.4,7.25,0.15,2.07,79102.23,58290.097,-0.01621621621621623
491,491,002073.SZ,20180328,7.26,7.35,7.22,7.25,7.4,-0.15,-2.03,82237.16,59918.5,0.017931034482758606
492,492,002073.SZ,20180327,7.27,7.44,7.24,7.4,7.2,0.2,2.78,135047.18,99131.88,-0.00540540540540541
493,493,002073.SZ,20180326,7.02,7.22,6.73,7.2,7.26,-0.06,-0.83,137950.63,96995.627,0.045833333333333344
494,494,002073.SZ,20180323,7.85,7.93,7.26,7.26,8.07,-0.81,-10.04,260399.74,197953.242,0.015151515151515195
495,495,002073.SZ,20180322,8.01,8.09,7.92,8.07,8.01,0.06,0.75,133701.23,107192.789,-0.11152416356877327
496,496,002073.SZ,20180321,8.26,8.35,8.01,8.01,8.28,-0.27,-3.26,172045.1,141215.845,-0.10486891385767788
497,497,002073.SZ,20180320,8.2,8.34,8.15,8.28,8.26,0.02,0.24,126147.88,104196.026,-0.10507246376811585
498,498,002073.SZ,20180319,8.35,8.4,8.2,8.26,8.48,-0.22,-2.59,178415.84,148236.924,-0.10653753026634381
499,499,002073.SZ,20180316,8.57,8.63,8.45,8.48,8.67,-0.19,-2.19,211440.58,180287.932,-0.1615566037735849
500,500,002073.SZ,20180315,8.75,8.93,8.56,8.67,8.77,-0.1,-1.14,302610.55,263848.152,-0.1499423298731257
501,501,002073.SZ,20180314,8.5,8.86,8.46,8.77,8.52,0.25,2.93,441177.06,384820.6,-0.16647662485746864
502,502,002073.SZ,20180313,8.68,8.68,8.46,8.52,8.73,-0.21,-2.41,259844.53,222232.10600000003,-0.14319248826291078
503,503,002073.SZ,20180312,8.62,8.83,8.58,8.73,8.58,0.15,1.75,299417.5,261425.45899999997,-0.14662084765177552
504,504,002073.SZ,20180309,8.47,8.66,8.4,8.58,8.48,0.1,1.18,244776.74,210051.865,-0.13286713286713284
505,505,002073.SZ,20180308,8.44,8.48,8.31,8.48,8.41,0.07,0.83,159343.72,133991.894,-0.13325471698113217
506,506,002073.SZ,20180307,8.68,8.74,8.35,8.41,8.71,-0.3,-3.44,207977.67,177692.043,-0.10939357907253269
507,507,002073.SZ,20180306,8.79,8.79,8.58,8.71,8.73,-0.02,-0.23,218474.64,189562.51100000003,-0.1285878300803675
508,508,002073.SZ,20180305,8.63,8.76,8.46,8.73,8.61,0.12,1.39,222487.56,192638.358,-0.11569301260022917
509,509,002073.SZ,20180302,8.75,8.8,8.58,8.61,8.88,-0.27,-3.04,230082.68,200005.89899999998,-0.09407665505226477
510,510,002073.SZ,20180301,8.71,8.88,8.61,8.88,8.77,0.11,1.25,305301.84,267622.563,-0.1666666666666667
511,511,002073.SZ,20180228,8.64,8.86,8.55,8.77,8.7,0.07,0.8,320336.06,279535.75399999996,-0.17331812998859744
512,512,002073.SZ,20180227,8.89,8.94,8.68,8.7,9.13,-0.43,-4.71,509026.73,448283.95399999997,-0.14942528735632174
513,513,002073.SZ,20180226,8.5,9.13,8.39,9.13,8.3,0.83,10.0,761517.66,677542.1140000001,-0.21139101861993434
514,514,002073.SZ,20180223,8.62,8.62,8.2,8.3,7.84,0.46,5.87,442099.64,374014.842,-0.1253012048192772
515,515,002073.SZ,20180201,7.73,7.84,7.5,7.84,7.76,0.08,1.03,69725.01,53302.778,0.029336734693877604
516,516,002073.SZ,20180131,7.77,7.81,7.55,7.76,7.83,-0.07,-0.89,57684.05,44425.901,0.03221649484536083
517,517,002073.SZ,20180130,7.8,7.86,7.8,7.83,7.8,0.03,0.38,25542.87,20000.655,0.057471264367816
518,518,002073.SZ,20180129,7.95,8.01,7.78,7.8,7.96,-0.16,-2.01,48604.98,38269.267,0.05897435897435897
519,519,002073.SZ,20180126,7.98,8.05,7.95,7.96,7.99,-0.03,-0.38,43164.53,34524.489,0.0653266331658292
520,520,002073.SZ,20180125,8.11,8.14,7.99,7.99,8.08,-0.09,-1.11,64436.02,51965.63,0.08510638297872336
521,521,002073.SZ,20180124,7.93,8.09,7.87,8.08,7.92,0.16,2.02,75334.58,60308.125,0.08539603960396033
522,522,002073.SZ,20180123,8.0,8.0,7.88,7.92,8.0,-0.08,-1.0,41469.01,32856.278,0.07575757575757572
523,523,002073.SZ,20180122,7.8,8.0,7.71,8.0,7.82,0.18,2.3,71150.33,56153.056,0.09125000000000005
524,524,002073.SZ,20180119,7.82,7.9,7.8,7.82,7.83,-0.01,-0.13,26774.03,21001.589,0.09718670076726339
525,525,002073.SZ,20180118,7.91,7.93,7.8,7.83,7.94,-0.11,-1.39,39659.01,31164.869,0.08301404853128995
526,526,002073.SZ,20180117,7.85,7.96,7.7,7.94,7.88,0.06,0.76,60854.46,47635.665,0.05919395465994959
527,527,002073.SZ,20180116,7.86,7.93,7.82,7.88,7.86,0.02,0.25,42039.58,33019.859,0.1053299492385788
528,528,002073.SZ,20180115,8.04,8.05,7.83,7.86,8.08,-0.22,-2.72,65310.85,51999.897000000004,0.11068702290076336
529,529,002073.SZ,20180112,8.07,8.15,8.05,8.08,8.16,-0.08,-0.98,63957.05,51730.629,0.06559405940594051
530,530,002073.SZ,20180111,7.98,8.18,7.95,8.16,8.02,0.14,1.75,87544.64,70809.41900000001,0.08823529411764713
531,531,002073.SZ,20180110,8.01,8.06,7.9,8.02,8.0,0.02,0.25,53991.06,43062.039000000004,0.09351620947630923
532,532,002073.SZ,20180109,8.1,8.14,7.99,8.0,8.1,-0.1,-1.23,51404.69,41283.73,0.08749999999999991
533,533,002073.SZ,20180108,8.0,8.1,7.95,8.1,8.01,0.09,1.12,68241.89,54676.622,0.12716049382716063
534,534,002073.SZ,20180105,8.0,8.04,7.95,8.01,8.0,0.01,0.13,55292.27,44183.537000000004,0.036204744069912725
535,535,002073.SZ,20180104,8.04,8.05,7.96,8.0,8.04,-0.04,-0.5,49503.94,39636.255,-0.020000000000000018
536,536,002073.SZ,20180103,8.05,8.12,7.99,8.04,8.04,0.0,0.0,54175.33,43560.441,-0.034825870646766094
537,537,002073.SZ,20180102,8.01,8.05,7.95,8.04,8.0,0.04,0.5,39501.59,31587.09,-0.026119402985074515
