ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
000157.SZ,20200121,6.86,6.87,6.55,6.55,6.86,-0.31,-4.519,543433.24,360871.17799999996,-0.04
000157.SZ,20200122,6.52,6.69,6.28,6.66,6.55,0.11,1.6794,542024.52,352479.81200000003,-0.01
000157.SZ,20200123,6.53,6.59,6.23,6.3,6.66,-0.36,-5.4054,462998.65,296313.875,-0.0
000157.SZ,20200203,5.67,5.67,5.67,5.67,6.3,-0.63,-10.0,163957.0,92963.619,0.19
000157.SZ,20200204,5.36,5.89,5.36,5.84,5.67,0.17,2.9982,805256.46,460780.189,0.14
000157.SZ,20200205,5.81,6.04,5.81,5.84,5.84,0.0,0.0,479139.72,284024.106,0.14
000157.SZ,20200206,5.86,6.05,5.75,5.98,5.84,0.14,2.3973,450033.21,266774.69,0.12
000157.SZ,20200207,5.95,6.02,5.91,5.97,5.98,-0.01,-0.1672,366645.67,218613.187,0.09
000157.SZ,20200210,5.96,6.28,5.91,6.22,5.97,0.25,4.1876,470706.04,288511.688,-0.01
000157.SZ,20200211,6.2,6.36,6.18,6.25,6.22,0.03,0.4823,354339.56,222494.24399999998,-0.0
000157.SZ,20200212,6.2,6.29,6.17,6.21,6.25,-0.04,-0.64,314384.71,194994.1,-0.01
000157.SZ,20200213,6.18,6.4,6.16,6.28,6.21,0.07,1.1272,503285.31,316097.231,-0.05
000157.SZ,20200214,6.23,6.31,6.21,6.28,6.28,0.0,0.0,251982.23,157880.328,-0.08
000157.SZ,20200217,6.3,6.42,6.27,6.4,6.28,0.12,1.9108,315245.62,200915.22699999998,-0.15
000157.SZ,20200218,6.4,6.42,6.31,6.37,6.4,-0.03,-0.4688,254449.37,161957.119,-0.13
000157.SZ,20200219,6.34,6.44,6.33,6.35,6.37,-0.02,-0.314,251926.99,160422.122,-0.14
000157.SZ,20200220,6.35,6.45,6.31,6.43,6.35,0.08,1.2598,385676.53,246391.405,-0.15
000157.SZ,20200221,6.43,6.56,6.4,6.5,6.43,0.07,1.0886,333255.96,216012.84399999998,-0.14
000157.SZ,20200224,6.49,6.56,6.37,6.41,6.5,-0.09,-1.3846,368072.13,236936.224,-0.12
000157.SZ,20200225,6.2,6.4,6.14,6.27,6.41,-0.14,-2.1841,454857.72,284901.711,-0.09
000157.SZ,20200226,6.21,6.44,6.2,6.32,6.27,0.05,0.7974,486246.82,308849.215,-0.09
000157.SZ,20200227,6.37,6.63,6.37,6.58,6.32,0.26,4.1139,711048.07,465020.4,-0.12
000157.SZ,20200228,6.51,6.58,6.26,6.28,6.58,-0.3,-4.5593,692495.86,444056.029,-0.05
000157.SZ,20200302,6.34,6.85,6.31,6.75,6.28,0.47,7.4841,999231.42,667097.7829999999,-0.12
000157.SZ,20200303,6.89,6.95,6.52,6.65,6.75,-0.1,-1.4815,908443.06,607240.13,-0.14
000157.SZ,20200304,6.6,6.71,6.5,6.68,6.65,0.03,0.4511,670186.02,442262.346,-0.16
000157.SZ,20200305,6.7,6.74,6.6,6.69,6.68,0.01,0.1497,503623.72,336117.494,-0.15
000157.SZ,20200306,6.63,6.63,6.49,6.53,6.69,-0.16,-2.3916,524841.23,343249.635,-0.12
000157.SZ,20200309,6.42,6.43,6.18,6.18,6.53,-0.35,-5.3599,712969.28,445362.57200000004,-0.02
000157.SZ,20200310,6.08,6.3,6.05,6.24,6.18,0.06,0.9709,555649.7,344673.38,-0.02
000157.SZ,20200311,6.26,6.28,6.13,6.13,6.24,-0.11,-1.7628,384832.46,238220.593,-0.0
000157.SZ,20200312,6.07,6.07,5.9,5.95,6.13,-0.18,-2.9364,459906.12,274570.67699999997,0.05
000157.SZ,20200313,5.52,5.97,5.52,5.8,5.95,-0.15,-2.521,525116.21,301222.559,0.12
000157.SZ,20200316,5.85,5.88,5.42,5.44,5.8,-0.36,-6.2069,692173.19,387333.44700000004,0.2
000157.SZ,20200317,5.42,5.59,5.4,5.55,5.44,0.11,2.0221,522613.31,287715.303,0.15
000157.SZ,20200318,5.58,5.73,5.45,5.45,5.55,-0.1,-1.8018,517364.7,289579.45,0.17
000157.SZ,20200319,5.43,5.65,5.28,5.44,5.45,-0.01,-0.1835,819987.27,447673.79,0.18
000157.SZ,20200320,5.52,5.62,5.43,5.59,5.44,0.15,2.7574,550031.6,305183.265,0.16
000157.SZ,20200323,5.5,5.67,5.43,5.63,5.59,0.04,0.7156,516195.71,287817.165,0.13
000157.SZ,20200324,5.67,5.77,5.56,5.68,5.63,0.05,0.8881,614263.34,348503.63899999997,0.11
000157.SZ,20200325,5.81,5.86,5.67,5.74,5.68,0.06,1.0563,544888.27,313321.715,0.08
000157.SZ,20200326,5.73,5.82,5.67,5.8,5.74,0.06,1.0453,434317.91,251096.14,0.07
000157.SZ,20200327,5.85,6.01,5.8,5.96,5.8,0.16,2.7586,586374.03,347938.174,0.03
000157.SZ,20200330,5.88,5.99,5.86,5.96,5.96,0.0,0.0,379369.74,225041.699,0.04
000157.SZ,20200331,5.85,5.88,5.66,5.69,5.96,-0.27,-4.5302,757425.55,433993.98600000003,
000157.SZ,20200401,5.6,5.72,5.58,5.59,5.69,-0.1,-1.7575,484175.43,273452.51399999997,
000157.SZ,20200402,5.55,5.68,5.52,5.66,5.59,0.07,1.2522,364459.63,204143.99399999998,
000157.SZ,20200403,5.67,5.79,5.66,5.75,5.66,0.09,1.5901,408668.58,233992.14800000002,
000157.SZ,20200407,5.9,6.08,5.85,6.04,5.75,0.29,5.0435,719594.52,430869.43,
000157.SZ,20200408,6.04,6.12,6.0,6.1,6.04,0.06,0.9934,459620.13,278731.834,
000157.SZ,20200409,6.11,6.14,6.06,6.1,6.1,0.0,0.0,304501.21,185667.177,
000157.SZ,20200410,6.16,6.42,6.15,6.23,6.1,0.13,2.1311,779089.24,490188.805,
000157.SZ,20200413,6.33,6.6,6.33,6.5,6.23,0.27,4.3339,924216.57,599925.702,
000157.SZ,20200414,6.56,6.64,6.47,6.54,6.5,0.04,0.6154,729811.18,476215.638,
000157.SZ,20200415,6.55,6.57,6.33,6.4,6.54,-0.14,-2.1407,615841.18,394989.065,
000157.SZ,20200416,6.3,6.4,6.3,6.37,6.4,-0.03,-0.4688,347179.85,220660.461,
000157.SZ,20200417,6.39,6.57,6.39,6.43,6.37,0.06,0.9419,581983.44,376768.597,
000157.SZ,20200420,6.49,6.56,6.43,6.46,6.43,0.03,0.4666,397836.9,258270.72100000002,
000157.SZ,20200421,6.43,6.46,6.26,6.34,6.46,-0.12,-1.8576,491530.21,311184.79600000003,
000157.SZ,20200422,6.35,6.36,6.25,6.32,6.34,-0.02,-0.3155,287096.17,181008.042,
000157.SZ,20200423,6.36,6.39,6.18,6.18,6.32,-0.14,-2.2152,579805.51,362224.42,
000157.SZ,20200424,6.22,6.34,6.15,6.19,6.18,0.01,0.1618,437814.28,272192.065,
000157.SZ,20200427,6.2,6.25,6.06,6.16,6.19,-0.03,-0.4847,417689.76,257368.205,
000157.SZ,20200428,6.19,6.25,6.06,6.19,6.16,0.03,0.48700000000000004,379116.38,234413.195,
