ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
000505.SZ,20200203,4.92,5.05,4.92,4.92,5.47,-0.55,-10.0548,90533.0,44648.44,0.13
000505.SZ,20200204,4.75,5.18,4.75,5.08,4.92,0.16,3.252,119473.47,59824.62,0.11
000505.SZ,20200205,5.0,5.25,5.0,5.13,5.08,0.05,0.9843,105722.83,54282.404,0.13
000505.SZ,20200206,5.16,5.35,5.09,5.26,5.13,0.13,2.5341,110985.35,58237.126,0.14
000505.SZ,20200207,5.18,5.26,5.14,5.22,5.26,-0.04,-0.7605,76910.99,40048.433,0.14
000505.SZ,20200210,5.2,5.66,5.17,5.56,5.22,0.34,6.5134,201498.68,110411.885,0.06
000505.SZ,20200211,5.56,5.56,5.34,5.35,5.56,-0.21,-3.7769999999999997,121588.77,65873.665,0.11
000505.SZ,20200212,5.39,5.57,5.29,5.5,5.35,0.15,2.8037,111385.37,60939.474,0.11
000505.SZ,20200213,5.48,5.87,5.35,5.59,5.5,0.09,1.6364,201172.74,113426.115,0.03
000505.SZ,20200214,5.59,5.74,5.43,5.68,5.59,0.09,1.61,176107.23,98686.629,0.01
000505.SZ,20200217,5.76,6.15,5.76,5.9,5.68,0.22,3.8732,272744.08,162238.346,-0.02
000505.SZ,20200218,5.82,5.95,5.75,5.85,5.9,-0.05,-0.8475,160294.36,93425.94300000001,-0.06
000505.SZ,20200219,5.8,5.86,5.69,5.7,5.85,-0.15,-2.5641,113799.66,65747.746,-0.06
000505.SZ,20200220,5.67,5.95,5.67,5.85,5.7,0.15,2.6316,162807.91,95204.836,-0.06
000505.SZ,20200221,5.85,5.86,5.76,5.83,5.85,-0.02,-0.3419,111192.48,64743.297,0.0
000505.SZ,20200224,5.79,5.95,5.68,5.89,5.83,0.06,1.0292,160423.4,93390.724,0.01
000505.SZ,20200225,5.71,5.79,5.54,5.74,5.89,-0.15,-2.5467,142500.48,81156.833,0.05
000505.SZ,20200226,5.71,5.88,5.67,5.72,5.74,-0.02,-0.3484,123774.54,71597.83,0.15
000505.SZ,20200227,5.7,5.92,5.65,5.77,5.72,0.05,0.8741,117244.15,67841.723,0.11
000505.SZ,20200228,5.65,5.65,5.38,5.41,5.77,-0.36,-6.2392,167116.64,92202.079,0.3
000505.SZ,20200302,5.46,5.58,5.35,5.56,5.41,0.15,2.7726,114464.44,62714.683,0.39
000505.SZ,20200303,5.6,5.73,5.54,5.65,5.56,0.09,1.6187,109344.75,61530.060999999994,0.43
000505.SZ,20200304,5.62,5.82,5.58,5.79,5.65,0.14,2.4779,112828.76,64505.613,0.4
000505.SZ,20200305,5.83,6.07,5.76,6.02,5.79,0.23,3.9724,283154.56,168469.865,0.36
000505.SZ,20200306,5.9,6.02,5.85,5.95,6.02,-0.07,-1.1628,160786.83,95250.325,0.52
000505.SZ,20200309,5.9,6.15,5.85,5.87,5.95,-0.08,-1.3445,198609.22,118832.522,0.69
000505.SZ,20200310,5.81,5.95,5.59,5.95,5.87,0.08,1.3629,156043.36,90160.711,0.55
000505.SZ,20200311,5.92,6.5,5.86,6.11,5.95,0.16,2.6891,450751.51,281221.727,0.41
000505.SZ,20200312,5.9,5.96,5.7,5.73,6.11,-0.38,-6.2193,219815.16,127446.51,0.35
000505.SZ,20200313,5.49,5.77,5.22,5.71,5.73,-0.02,-0.349,187918.93,103004.543,0.44
000505.SZ,20200316,5.8,6.19,5.72,5.79,5.71,0.08,1.4011,322064.83,191306.914,0.35
000505.SZ,20200317,5.87,5.96,5.42,5.48,5.79,-0.31,-5.3541,235993.79,131920.326,0.43
000505.SZ,20200318,5.53,5.62,5.31,5.33,5.48,-0.15,-2.7372,154614.4,85024.242,0.46
000505.SZ,20200319,5.43,5.5,5.33,5.49,5.33,0.16,3.0019,106764.39,57757.526,0.5
000505.SZ,20200320,5.51,5.86,5.45,5.83,5.49,0.34,6.1931,215725.59,122645.977,0.46
000505.SZ,20200323,5.78,6.18,5.65,5.94,5.83,0.11,1.8868,313774.61,185584.56100000002,0.58
000505.SZ,20200324,6.05,6.15,5.84,6.0,5.94,0.06,1.0101,290859.94,174401.793,0.72
000505.SZ,20200326,6.6,6.6,6.27,6.6,6.0,0.6,10.0,330626.55,214821.753,0.48
000505.SZ,20200327,6.66,7.16,6.3,6.39,6.6,-0.21,-3.1818,754904.81,513316.55799999996,0.37
000505.SZ,20200330,6.15,7.03,6.15,7.03,6.39,0.64,10.0156,760596.28,525653.841,0.26
000505.SZ,20200331,6.9,7.73,6.78,7.73,7.03,0.7,9.9573,825590.91,607802.287,
000505.SZ,20200401,7.99,8.5,7.5,8.1,7.73,0.37,4.7865,1118349.07,910528.828,
000505.SZ,20200402,7.77,8.3,7.62,8.08,8.1,-0.02,-0.2469,901722.09,719214.073,
000505.SZ,20200403,7.82,8.47,7.61,8.21,8.08,0.13,1.6089,986281.24,799803.776,
000505.SZ,20200407,7.9,9.03,7.84,9.03,8.21,0.82,9.9878,902882.43,776218.703,
000505.SZ,20200408,9.29,9.93,8.68,9.93,9.03,0.9,9.9668,1298615.22,1239426.268,
000505.SZ,20200409,9.6,9.85,9.0,9.25,9.93,-0.68,-6.8479,948758.53,888985.078,
000505.SZ,20200410,8.93,9.39,8.45,8.62,9.25,-0.63,-6.8108,724660.35,644343.3979999999,
000505.SZ,20200413,8.61,8.66,7.76,7.76,8.62,-0.86,-9.9768,572237.38,450598.13200000004,
000505.SZ,20200414,7.62,8.38,7.62,8.2,7.76,0.44,5.6701,611414.37,484988.894,
000505.SZ,20200415,7.95,8.26,7.82,7.84,8.2,-0.36,-4.3902,475383.59,378651.625,
000505.SZ,20200416,7.82,8.05,7.67,7.83,7.84,-0.01,-0.1276,351756.66,276301.03,
000505.SZ,20200417,7.82,7.94,7.65,7.8,7.83,-0.03,-0.3831,365800.91,285472.973,
000505.SZ,20200420,7.95,8.38,7.86,8.21,7.8,0.41,5.2564,568075.25,462586.641,
000505.SZ,20200421,8.03,8.99,7.9,8.53,8.21,0.32,3.8977,708248.73,599288.187,
000505.SZ,20200422,8.3,9.38,8.18,9.38,8.53,0.85,9.9648,884232.64,789962.349,
000505.SZ,20200423,9.29,10.32,9.2,10.32,9.38,0.94,10.0213,1090447.41,1089038.587,
000505.SZ,20200424,10.3,10.3,9.29,9.75,10.32,-0.57,-5.5233,953611.79,923137.605,
000505.SZ,20200427,9.25,9.47,8.78,8.78,9.75,-0.97,-9.9487,540707.93,489570.654,
000505.SZ,20200428,8.52,9.1,7.92,8.83,8.78,0.05,0.5695,615276.84,520089.12299999996,
