ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600433.SH,20200207,3.04,3.08,3.03,3.07,3.06,0.01,0.3268,92963.84,28372.962000000003,0.16
600433.SH,20200210,3.21,3.37,3.18,3.22,3.07,0.15,4.886,179734.41,58343.577000000005,0.08
600433.SH,20200211,3.24,3.25,3.17,3.18,3.22,-0.04,-1.2422,102409.98,32770.432,0.12
600433.SH,20200212,3.18,3.21,3.16,3.2,3.18,0.02,0.6289,74625.92,23756.947,0.08
600433.SH,20200213,3.2,3.2,3.11,3.14,3.2,-0.06,-1.875,78256.87,24637.252999999997,0.07
600433.SH,20200214,3.13,3.16,3.1,3.14,3.14,0.0,0.0,42206.91,13214.194,0.06
600433.SH,20200217,3.16,3.22,3.15,3.21,3.14,0.07,2.2293,101786.68,32477.593999999997,-0.0
600433.SH,20200218,3.2,3.25,3.19,3.25,3.21,0.04,1.2461,84422.01,27192.322999999997,-0.04
600433.SH,20200219,3.24,3.33,3.23,3.27,3.25,0.02,0.6154,117171.05,38445.539,-0.06
600433.SH,20200220,3.28,3.32,3.27,3.31,3.27,0.04,1.2232,109401.02,36066.799,-0.07
600433.SH,20200221,3.29,3.34,3.28,3.31,3.31,0.0,0.0,122435.53,40568.733,-0.05
600433.SH,20200224,3.31,3.33,3.25,3.32,3.31,0.01,0.3021,124113.65,40850.967000000004,-0.08
600433.SH,20200225,3.25,3.3,3.17,3.27,3.32,-0.05,-1.506,172779.99,56033.775,-0.05
600433.SH,20200226,3.25,3.38,3.21,3.32,3.27,0.05,1.5291,178105.46,59251.195,-0.05
600433.SH,20200227,3.36,3.4,3.31,3.34,3.32,0.02,0.6024,138513.48,46396.041,-0.06
600433.SH,20200228,3.29,3.29,3.15,3.18,3.34,-0.16,-4.7904,150329.0,48265.056,-0.02
600433.SH,20200302,3.23,3.38,3.21,3.34,3.18,0.16,5.0314,170195.8,56155.372,-0.09
600433.SH,20200303,3.4,3.42,3.32,3.36,3.34,0.02,0.5988,127654.57,42957.14599999999,-0.1
600433.SH,20200304,3.34,3.46,3.33,3.44,3.36,0.08,2.381,204743.71,69636.042,-0.13
600433.SH,20200305,3.45,3.58,3.42,3.51,3.44,0.07,2.0349,288854.83,101390.44300000001,-0.13
600433.SH,20200306,3.46,3.65,3.43,3.55,3.51,0.04,1.1396,286053.0,101621.905,-0.14
600433.SH,20200309,3.52,3.66,3.47,3.49,3.55,-0.06,-1.6901,332779.75,118346.481,-0.1
600433.SH,20200310,3.43,3.58,3.34,3.57,3.49,0.08,2.2923,275463.1,94726.82199999999,-0.11
600433.SH,20200311,3.56,3.58,3.45,3.46,3.57,-0.11,-3.0812,278313.07,97763.772,-0.06
600433.SH,20200312,3.37,3.44,3.33,3.37,3.46,-0.09,-2.6012,147681.58,49894.225,-0.06
600433.SH,20200313,3.15,3.36,3.15,3.33,3.37,-0.04,-1.1869,181504.45,58950.639,-0.06
600433.SH,20200316,3.37,3.43,3.18,3.2,3.33,-0.13,-3.9039,193684.39,64403.668,-0.01
600433.SH,20200317,3.23,3.26,3.05,3.11,3.2,-0.09,-2.8125,293609.59,91699.86300000001,0.01
600433.SH,20200318,3.11,3.17,3.05,3.06,3.11,-0.05,-1.6077,161570.94,50404.941,0.05
600433.SH,20200319,3.04,3.1,3.01,3.09,3.06,0.03,0.9804,126153.12,38430.169,0.03
600433.SH,20200320,3.11,3.16,3.07,3.15,3.09,0.06,1.9417,93514.09,29082.18,0.01
600433.SH,20200323,3.07,3.11,3.05,3.06,3.15,-0.09,-2.8571,85622.3,26318.834,0.02
600433.SH,20200324,3.11,3.13,3.06,3.12,3.06,0.06,1.9608,80141.97,24833.097,0.01
600433.SH,20200325,3.17,3.18,3.13,3.16,3.12,0.04,1.2821,90340.0,28500.077999999998,-0.01
600433.SH,20200326,3.17,3.17,3.12,3.13,3.16,-0.03,-0.9494,58416.57,18386.926,-0.02
600433.SH,20200327,3.15,3.18,3.11,3.12,3.13,-0.01,-0.3195,72387.82,22802.824,-0.02
600433.SH,20200330,3.09,3.1,3.01,3.04,3.12,-0.08,-2.5641,106758.21,32395.721,0.0
600433.SH,20200331,3.05,3.08,3.02,3.04,3.04,0.0,0.0,66652.02,20309.317,
600433.SH,20200401,3.03,3.06,3.0,3.01,3.04,-0.03,-0.9868,66025.02,20024.227,
600433.SH,20200402,3.0,3.06,2.98,3.05,3.01,0.04,1.3289,68024.12,20545.95,
600433.SH,20200403,3.05,3.11,3.04,3.06,3.05,0.01,0.3279,65909.46,20215.88,
600433.SH,20200407,3.1,3.14,3.1,3.14,3.06,0.08,2.6144,87251.75,27277.888,
600433.SH,20200408,3.11,3.18,3.11,3.16,3.14,0.02,0.6369,109023.13,34373.732,
600433.SH,20200409,3.17,3.36,3.15,3.25,3.16,0.09,2.8481,266127.63,86717.648,
600433.SH,20200410,3.24,3.27,3.12,3.18,3.25,-0.07,-2.1538,162094.0,51714.273,
600433.SH,20200413,3.13,3.18,3.11,3.13,3.18,-0.05,-1.5723,76288.0,23975.828999999998,
600433.SH,20200414,3.16,3.22,3.13,3.17,3.13,0.04,1.278,78258.0,24889.53,
600433.SH,20200415,3.17,3.21,3.14,3.15,3.17,-0.02,-0.6309,85123.17,26993.641,
600433.SH,20200416,3.13,3.22,3.12,3.2,3.15,0.05,1.5873,76180.01,24213.574,
600433.SH,20200417,3.2,3.22,3.17,3.19,3.2,-0.01,-0.3125,89631.63,28624.988999999998,
600433.SH,20200420,3.19,3.2,3.14,3.17,3.19,-0.02,-0.627,90290.07,28605.104,
600433.SH,20200421,3.16,3.17,3.11,3.12,3.17,-0.05,-1.5773,83578.0,26220.96,
600433.SH,20200422,3.1,3.16,3.09,3.14,3.12,0.02,0.6409999999999999,70641.23,22092.284,
600433.SH,20200423,3.16,3.16,3.12,3.13,3.14,-0.01,-0.3185,67604.22,21249.325,
600433.SH,20200424,3.14,3.14,3.05,3.07,3.13,-0.06,-1.9169,111708.07,34550.082,
600433.SH,20200427,3.07,3.1,3.05,3.06,3.07,-0.01,-0.3257,57854.22,17800.096999999998,
600433.SH,20200428,3.1,3.1,2.96,3.04,3.06,-0.02,-0.6536,75772.33,22973.97,
