,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
437,437,600558.SH,20180619,4.6,4.66,4.24,4.24,4.71,-0.47,-9.98,98621.75,43489.950999999994,-0.0778301886792453
438,438,600558.SH,20180615,4.93,4.93,4.67,4.71,4.9,-0.19,-3.88,62649.65,29764.681,-0.16560509554140124
439,439,600558.SH,20180614,4.91,4.94,4.85,4.9,4.91,-0.01,-0.2,30335.9,14848.761999999999,-0.19591836734693885
440,440,600558.SH,20180613,5.03,5.03,4.8,4.91,5.01,-0.1,-2.0,62807.32,30847.924,-0.20162932790224036
441,441,600558.SH,20180612,4.97,5.03,4.95,5.01,4.97,0.04,0.8,24678.28,12320.872,-0.23353293413173654
442,442,600558.SH,20180611,5.01,5.02,4.94,4.97,5.04,-0.07,-1.39,38696.62,19219.884,-0.19919517102615691
443,443,600558.SH,20180608,5.13,5.13,4.95,5.04,5.14,-0.1,-1.95,58884.5,29619.001,-0.2202380952380952
444,444,600558.SH,20180607,5.22,5.26,5.1,5.14,5.24,-0.1,-1.91,55816.14,28734.055,-0.24902723735408558
445,445,600558.SH,20180606,5.2,5.33,5.15,5.24,5.18,0.06,1.16,66610.22,34988.148,-0.24809160305343517
446,446,600558.SH,20180605,5.15,5.21,5.12,5.18,5.16,0.02,0.39,49777.32,25679.301,-0.22779922779922776
447,447,600558.SH,20180604,5.11,5.21,5.11,5.16,5.13,0.03,0.58,37158.5,19163.264,-0.20736434108527138
448,448,600558.SH,20180601,5.12,5.21,5.07,5.13,5.15,-0.02,-0.39,47175.97,24228.634,-0.20857699805068233
449,449,600558.SH,20180531,5.03,5.16,5.01,5.15,4.99,0.16,3.21,59645.04,30259.051,-0.18446601941747576
450,450,600558.SH,20180530,5.13,5.15,4.98,4.99,5.18,-0.19,-3.67,68890.08,34854.968,-0.17635270541082163
451,451,600558.SH,20180529,5.24,5.27,5.17,5.18,5.3,-0.12,-2.26,63217.94,32917.469,-0.19498069498069495
452,452,600558.SH,20180528,5.53,5.53,5.26,5.3,5.32,-0.02,-0.38,110672.3,59461.593,-0.19999999999999993
453,453,600558.SH,20180525,5.16,5.57,5.13,5.32,5.16,0.16,3.1,151507.04,81426.391,-0.20488721804511276
454,454,600558.SH,20180524,5.27,5.28,5.15,5.16,5.24,-0.08,-1.53,76165.34,39494.101,-0.17635658914728686
455,455,600558.SH,20180523,5.38,5.39,5.2,5.24,5.36,-0.12,-2.24,119912.33,63186.905999999995,-0.1984732824427481
456,456,600558.SH,20180522,4.98,5.43,4.94,5.36,4.94,0.42,8.5,290257.56,153037.72,-0.18470149253731347
457,457,600558.SH,20180521,4.87,5.09,4.87,4.94,4.83,0.11,2.28,52914.36,26286.06,-0.14170040485829963
458,458,600558.SH,20180518,4.79,4.87,4.77,4.83,4.79,0.04,0.84,32080.9,15506.958,-0.024844720496894433
459,459,600558.SH,20180517,4.9,4.9,4.78,4.79,4.88,-0.09,-1.84,38761.74,18724.054,0.02296450939457209
460,460,600558.SH,20180516,4.97,4.97,4.87,4.88,4.98,-0.1,-2.01,45820.17,22436.193,0.0061475409836066084
461,461,600558.SH,20180515,5.03,5.04,4.9,4.98,5.04,-0.06,-1.19,50366.31,24937.534,0.00602409638554204
462,462,600558.SH,20180514,5.01,5.09,4.99,5.04,4.98,0.06,1.2,58319.95,29507.592999999997,-0.013888888888888945
463,463,600558.SH,20180511,5.07,5.07,4.97,4.98,5.06,-0.08,-1.58,42557.19,21290.857000000004,0.012048192771084258
464,464,600558.SH,20180510,5.07,5.11,4.96,5.06,5.08,-0.02,-0.39,78725.79,39636.402,0.015810276679841914
465,465,600558.SH,20180509,4.8,5.16,4.8,5.08,4.84,0.24,4.96,142214.67,71690.142,0.03149606299212601
466,466,600558.SH,20180508,4.63,4.88,4.63,4.84,4.66,0.18,3.86,83799.72,40200.013,0.0702479338842975
467,467,600558.SH,20180507,4.63,4.68,4.59,4.66,4.63,0.03,0.65,44653.93,20730.977,0.1072961373390558
468,468,600558.SH,20180504,4.62,4.66,4.6,4.63,4.61,0.02,0.43,27130.56,12523.001,0.1079913606911447
469,469,600558.SH,20180503,4.67,4.68,4.52,4.61,4.67,-0.06,-1.28,48870.66,22406.537999999997,0.11713665943600868
470,470,600558.SH,20180502,4.62,4.73,4.59,4.67,4.64,0.03,0.65,38141.51,17795.694,0.06852248394004289
471,471,600558.SH,20180427,4.63,4.66,4.57,4.64,4.61,0.03,0.65,40880.72,18843.703,0.1163793103448276
472,472,600558.SH,20180426,4.79,4.79,4.58,4.61,4.79,-0.18,-3.76,67025.25,31312.327999999998,0.14967462039045543
473,473,600558.SH,20180425,4.84,4.84,4.78,4.79,4.88,-0.09,-1.84,49110.75,23613.49,0.11064718162839253
474,474,600558.SH,20180424,4.76,4.88,4.74,4.88,4.76,0.12,2.52,61426.17,29604.479,0.05737704918032792
475,475,600558.SH,20180423,4.87,4.88,4.71,4.76,4.88,-0.12,-2.46,54196.23,25967.622000000003,0.10084033613445388
476,476,600558.SH,20180420,5.02,5.02,4.86,4.88,4.99,-0.11,-2.2,59817.41,29357.715,0.09836065573770501
477,477,600558.SH,20180419,5.01,5.02,4.98,4.99,5.0,-0.01,-0.2,44124.25,22049.283,-0.010020040080160284
478,478,600558.SH,20180418,4.98,5.02,4.9,5.0,4.97,0.03,0.6,45432.47,22543.824,-0.03399999999999999
479,479,600558.SH,20180417,5.0,5.04,4.95,4.97,5.0,-0.03,-0.6,36983.0,18437.27,-0.03621730382293757
480,480,600558.SH,20180416,5.03,5.03,4.98,5.0,5.02,-0.02,-0.4,33406.17,16703.628,-0.02400000000000002
481,481,600558.SH,20180413,5.07,5.07,5.0,5.02,5.04,-0.02,-0.4,34346.75,17275.995,-0.007968127490039672
482,482,600558.SH,20180412,5.14,5.15,5.0,5.04,5.13,-0.09,-1.75,47181.03,23874.357999999997,0.0
483,483,600558.SH,20180411,5.09,5.15,5.09,5.13,5.09,0.04,0.79,39826.84,20393.357,-0.029239766081871243
484,484,600558.SH,20180410,5.1,5.1,5.05,5.09,5.05,0.04,0.79,37750.9,19148.346,-0.005893909626719106
485,485,600558.SH,20180409,5.06,5.07,5.0,5.05,5.09,-0.04,-0.79,53072.06,26718.672000000002,0.00594059405940599
486,486,600558.SH,20180404,5.14,5.14,5.06,5.09,5.09,0.0,0.0,39823.38,20262.532,-0.049115913555992145
487,487,600558.SH,20180403,5.16,5.16,5.07,5.09,5.18,-0.09,-1.74,57522.5,29361.619,-0.08447937131630642
488,488,600558.SH,20180402,5.2,5.22,5.13,5.18,5.24,-0.06,-1.15,64567.09,33395.613,-0.10617760617760615
489,489,600558.SH,20180330,5.3,5.3,5.2,5.24,5.29,-0.05,-0.95,62901.45,32958.067,-0.12022900763358776
490,490,600558.SH,20180329,5.25,5.3,5.22,5.29,5.22,0.07,1.34,38204.39,20103.906000000003,-0.11720226843100191
491,491,600558.SH,20180328,5.23,5.28,5.2,5.22,5.29,-0.07,-1.32,46166.5,24167.741,-0.11111111111111113
492,492,600558.SH,20180327,5.17,5.33,5.17,5.29,5.15,0.14,2.72,54826.25,28836.687,-0.12854442344045364
493,493,600558.SH,20180326,5.07,5.16,4.97,5.15,5.11,0.04,0.78,56683.88,28749.052000000003,-0.06990291262135928
494,494,600558.SH,20180323,5.15,5.3,5.02,5.11,5.25,-0.14,-2.67,103060.37,52701.003,-0.045009784735812214
495,495,600558.SH,20180322,5.24,5.29,5.23,5.25,5.25,0.0,0.0,40379.32,21230.822999999997,-0.09333333333333338
496,496,600558.SH,20180321,5.31,5.32,5.22,5.25,5.27,-0.02,-0.38,54140.49,28616.776,-0.0704761904761905
497,497,600558.SH,20180320,5.26,5.3,5.21,5.27,5.28,-0.01,-0.19,47214.67,24823.377999999997,-0.05313092979127123
498,498,600558.SH,20180319,5.29,5.34,5.25,5.28,5.3,-0.02,-0.38,34875.17,18461.054,-0.05303030303030307
499,499,600558.SH,20180316,5.32,5.38,5.28,5.3,5.32,-0.02,-0.38,64323.95,34226.74,-0.06226415094339624
500,500,600558.SH,20180315,5.44,5.48,5.31,5.32,5.48,-0.16,-2.92,89062.54,47883.981,-0.060150375939849676
501,501,600558.SH,20180314,5.59,5.64,5.45,5.48,5.59,-0.11,-1.97,57668.0,31920.042999999998,-0.0839416058394162
502,502,600558.SH,20180313,5.61,5.65,5.56,5.59,5.66,-0.07,-1.24,62368.79,34927.269,-0.09838998211091231
503,503,600558.SH,20180312,5.59,5.73,5.54,5.66,5.58,0.08,1.43,87788.24,49765.655999999995,-0.09363957597173149
504,504,600558.SH,20180309,5.52,5.59,5.49,5.58,5.51,0.07,1.27,55962.97,31120.831000000002,-0.08781362007168463
505,505,600558.SH,20180308,5.48,5.58,5.47,5.51,5.51,0.0,0.0,38232.52,21086.127999999997,-0.08348457350272231
506,506,600558.SH,20180307,5.53,5.64,5.49,5.51,5.53,-0.02,-0.36,60560.0,33708.289,-0.07622504537205081
507,507,600558.SH,20180306,5.52,5.56,5.47,5.53,5.54,-0.01,-0.18,46104.02,25420.368,-0.0795660036166366
508,508,600558.SH,20180305,5.43,5.56,5.37,5.54,5.43,0.11,2.03,66212.9,36237.87,-0.06498194945848382
509,509,600558.SH,20180302,5.48,5.5,5.39,5.43,5.5,-0.07,-1.27,64478.5,35033.987,-0.034990791896869156
510,510,600558.SH,20180301,5.44,5.56,5.41,5.5,5.49,0.01,0.18,43343.52,23832.603,-0.03818181818181818
511,511,600558.SH,20180228,5.48,5.58,5.36,5.49,5.49,0.0,0.0,82929.89,45617.227,-0.04918032786885254
512,512,600558.SH,20180227,5.43,5.67,5.37,5.49,5.39,0.1,1.86,116197.94,64292.917,-0.0364298724954463
513,513,600558.SH,20180226,5.25,5.42,5.23,5.39,5.24,0.15,2.86,81920.0,43927.052,-0.04452690166975869
514,514,600558.SH,20180223,5.3,5.31,5.22,5.24,5.31,-0.07,-1.32,51074.93,26826.86,-0.02480916030534349
515,515,600558.SH,20180222,5.31,5.38,5.27,5.31,5.33,-0.02,-0.38,64953.32,34542.036,-0.011299435028248515
516,516,600558.SH,20180214,5.28,5.34,5.21,5.33,5.26,0.07,1.33,45603.25,24104.16,-0.015009380863039413
517,517,600558.SH,20180213,5.1,5.33,5.1,5.26,5.09,0.17,3.34,80145.06,41687.634,0.001901140684410606
518,518,600558.SH,20180212,4.98,5.16,4.98,5.09,4.96,0.13,2.62,51023.75,25965.612999999998,0.037328094302554106
519,519,600558.SH,20180209,5.0,5.1,4.92,4.96,5.12,-0.16,-3.13,68662.59,34359.288,0.06854838709677416
520,520,600558.SH,20180208,5.06,5.14,4.99,5.12,5.02,0.1,1.99,47142.63,23955.132999999998,0.039062500000000035
521,521,600558.SH,20180207,5.13,5.14,4.91,5.02,5.01,0.01,0.2,86302.75,43456.182,0.09163346613545835
522,522,600558.SH,20180206,4.89,5.51,4.88,5.01,5.02,-0.01,-0.2,148620.0,76314.232,0.11576846307385232
523,523,600558.SH,20180205,5.11,5.11,4.98,5.02,5.11,-0.09,-1.76,56961.4,28654.735,0.1274900398406376
524,524,600558.SH,20180202,5.21,5.23,5.01,5.11,5.19,-0.08,-1.54,78446.47,39995.15,0.09197651663405082
525,525,600558.SH,20180201,5.52,5.6,5.15,5.19,5.56,-0.37,-6.65,105302.0,55989.015,0.06165703275529853
526,526,600558.SH,20180131,5.56,5.64,5.42,5.56,5.57,-0.01,-0.18,82198.29,45466.356,-0.008992805755395652
527,527,600558.SH,20180130,5.69,5.69,5.55,5.57,5.69,-0.12,-2.11,66785.65,37416.227999999996,-0.007181328545780976
528,528,600558.SH,20180129,5.7,5.77,5.66,5.69,5.67,0.02,0.35,66611.0,37959.983,-0.026362038664323434
529,529,600558.SH,20180126,5.67,5.72,5.65,5.67,5.69,-0.02,-0.35,46572.28,26442.077999999998,-0.04232804232804237
530,530,600558.SH,20180125,5.71,5.74,5.66,5.69,5.7,-0.01,-0.18,60305.83,34412.495,-0.03339191564147634
531,531,600558.SH,20180124,5.71,5.72,5.65,5.7,5.72,-0.02,-0.35,52195.04,29656.205,-0.036842105263157884
532,532,600558.SH,20180123,5.68,5.74,5.63,5.72,5.68,0.04,0.7,48508.2,27634.764,-0.04020979020979013
533,533,600558.SH,20180122,5.66,5.73,5.55,5.68,5.69,-0.01,-0.18,71361.75,40224.382000000005,-0.05105633802816902
534,534,600558.SH,20180119,5.7,5.77,5.67,5.69,5.74,-0.05,-0.87,65632.89,37463.968,-0.07908611599297015
535,535,600558.SH,20180118,5.69,5.8,5.62,5.74,5.71,0.03,0.53,77307.23,44288.74,-0.07491289198606282
536,536,600558.SH,20180117,5.93,5.95,5.66,5.71,5.93,-0.22,-3.71,171272.6,98845.921,-0.06654991243432573
537,537,600558.SH,20180116,5.97,6.03,5.89,5.93,5.99,-0.06,-1.0,99852.58,59362.439000000006,-0.1129848229342327
538,538,600558.SH,20180115,6.11,6.13,5.98,5.99,6.15,-0.16,-2.6,98810.37,59682.045,-0.15025041736227052
539,539,600558.SH,20180112,6.03,6.46,5.97,6.15,6.03,0.12,1.99,146423.39,90367.528,-0.19349593495934964
540,540,600558.SH,20180111,6.08,6.08,5.98,6.03,6.1,-0.07,-1.15,73539.42,44345.807,-0.15091210613598674
541,541,600558.SH,20180110,6.15,6.17,6.0,6.1,6.2,-0.1,-1.61,103077.59,62647.5,-0.17704918032786887
542,542,600558.SH,20180109,6.0,6.29,5.89,6.2,6.0,0.2,3.33,211527.57,128863.963,-0.1919354838709678
543,543,600558.SH,20180108,6.08,6.09,5.97,6.0,6.07,-0.07,-1.15,94868.48,56926.998,-0.1633333333333334
544,544,600558.SH,20180105,6.06,6.08,6.02,6.07,6.07,0.0,0.0,77280.04,46752.543,-0.15815485996705106
545,545,600558.SH,20180104,6.1,6.17,6.05,6.07,6.13,-0.06,-0.98,82498.5,50333.8,-0.1449752883031301
546,546,600558.SH,20180103,6.09,6.15,6.06,6.13,6.09,0.04,0.66,81335.18,49713.03400000001,-0.09298531810766726
547,547,600558.SH,20180102,6.02,6.1,5.99,6.09,6.04,0.05,0.83,73018.13,44119.71,-0.0853858784893267
