ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
603722.SH,20200211,33.6,34.0,32.53,33.71,33.59,0.12,0.3572,15253.36,50756.990999999995,0.02
603722.SH,20200212,33.69,34.73,33.1,34.28,33.71,0.57,1.6909,27895.71,94952.68,-0.04
603722.SH,20200213,34.46,35.29,33.1,34.76,34.28,0.48,1.4002,33067.18,113640.469,-0.12
603722.SH,20200214,34.6,34.65,33.6,33.86,34.76,-0.9,-2.5892,23752.96,80779.538,-0.14
603722.SH,20200217,33.86,35.48,33.4,35.32,33.86,1.46,4.3119,27201.64,93786.85699999999,-0.24
603722.SH,20200218,35.19,36.98,34.7,36.69,35.32,1.37,3.8788,40690.56,146034.466,-0.25
603722.SH,20200219,36.04,39.0,35.8,38.03,36.69,1.34,3.6522,37635.16,139669.93300000002,-0.28
603722.SH,20200220,38.0,38.74,37.01,37.99,38.03,-0.04,-0.1052,29864.38,113337.07199999999,-0.26
603722.SH,20200221,37.99,38.59,37.46,38.08,37.99,0.09,0.2369,22536.88,85479.49699999999,-0.27
603722.SH,20200224,38.14,38.91,37.71,38.32,38.08,0.24,0.6303,27945.04,107360.57199999999,-0.31
603722.SH,20200225,37.18,39.98,35.26,39.7,38.32,1.38,3.6013,40729.5,154693.236,-0.31
603722.SH,20200226,39.52,43.67,39.0,43.0,39.7,3.3,8.3123,67590.6,289999.19,-0.36
603722.SH,20200227,43.02,43.8,38.7,39.3,43.0,-3.7,-8.6047,53323.08,214411.01100000003,-0.31
603722.SH,20200228,37.2,37.8,35.37,35.37,39.3,-3.93,-10.0,43990.4,157374.323,-0.22
603722.SH,20200302,35.38,36.54,34.6,35.78,35.37,0.41,1.1592,26391.52,93754.41699999999,-0.27
603722.SH,20200303,36.0,37.45,35.8,35.91,35.78,0.13,0.3633,20792.52,76218.351,-0.24
603722.SH,20200304,35.44,36.19,34.78,35.76,35.91,-0.15,-0.4177,14158.04,50351.552,-0.25
603722.SH,20200305,35.82,36.32,35.59,36.03,35.76,0.27,0.755,14241.2,51153.03,-0.24
603722.SH,20200306,35.91,36.7,35.41,36.39,36.03,0.36,0.9992,13559.0,49132.389,-0.24
603722.SH,20200309,35.87,36.28,33.55,33.55,36.39,-2.84,-7.8043,16190.08,56457.653,-0.15
603722.SH,20200310,33.3,34.66,32.22,34.49,33.55,0.94,2.8018,13767.61,46457.856,-0.18
603722.SH,20200311,35.44,35.44,32.55,32.99,34.49,-1.5,-4.3491,25596.0,85966.89199999999,-0.14
603722.SH,20200312,32.8,32.8,30.4,30.55,32.99,-2.44,-7.3962,31969.72,99439.445,-0.1
603722.SH,20200313,29.17,30.48,28.3,29.23,30.55,-1.32,-4.3208,47583.83,138911.315,-0.09
603722.SH,20200316,30.0,30.49,26.59,26.92,29.23,-2.31,-7.9028,31101.48,87863.37599999999,
603722.SH,20200317,27.77,28.24,26.31,27.45,26.92,0.53,1.9688,23715.31,65260.585,
603722.SH,20200318,26.38,29.15,26.38,27.52,27.45,0.07,0.255,29275.85,83059.478,
603722.SH,20200319,27.25,28.19,27.2,28.05,27.52,0.53,1.9259,20577.83,57071.057,
603722.SH,20200320,28.48,28.88,27.55,27.84,28.05,-0.21,-0.7487,15310.99,42786.997,
603722.SH,20200323,27.54,27.73,26.33,26.44,27.84,-1.4,-5.0287,13995.99,37796.467000000004,
603722.SH,20200324,27.0,27.3,25.82,27.3,26.44,0.86,3.2526,12424.99,33259.155,
603722.SH,20200325,27.83,28.0,27.4,27.7,27.3,0.4,1.4652,16215.48,44968.415,
603722.SH,20200326,27.9,27.9,26.77,27.25,27.7,-0.45,-1.6245,10285.0,27972.997000000003,
603722.SH,20200327,27.28,27.85,27.13,27.42,27.25,0.17,0.6239,14268.54,39086.413,
603722.SH,20200330,26.9,27.41,24.99,26.24,27.42,-1.18,-4.3034,23577.0,61362.69,
603722.SH,20200331,26.68,28.3,26.68,27.32,26.24,1.08,4.1159,28656.5,78997.622,
603722.SH,20200401,26.59,27.66,26.38,26.86,27.32,-0.46,-1.6837,20668.0,55855.07,
603722.SH,20200402,26.63,27.55,26.17,27.55,26.86,0.69,2.5689,18317.5,49288.2,
603722.SH,20200403,27.53,28.0,27.05,27.6,27.55,0.05,0.1815,19839.5,54535.547999999995,
603722.SH,20200407,27.95,28.87,27.71,28.65,27.6,1.05,3.8043,45502.52,129131.62199999999,
603722.SH,20200408,28.43,28.44,28.04,28.34,28.65,-0.31,-1.082,16738.82,47277.712,
603722.SH,20200409,28.34,28.97,28.08,28.23,28.34,-0.11,-0.3881,20055.82,56945.916,
603722.SH,20200410,28.18,28.37,27.15,27.48,28.23,-0.75,-2.6567,21062.47,58012.71,
603722.SH,20200413,27.42,27.42,26.37,26.47,27.48,-1.01,-3.6754,13492.45,35872.089,
