ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
000158.SZ,20200206,6.76,7.32,6.66,7.24,6.81,0.43,6.3142,842838.82,596892.632,0.73
000158.SZ,20200207,7.24,7.88,7.15,7.7,7.24,0.46,6.3536,1081072.55,809952.15,0.7
000158.SZ,20200210,7.65,7.75,7.44,7.65,7.7,-0.05,-0.6494,769008.97,581088.21,0.54
000158.SZ,20200211,7.74,7.88,7.45,7.45,7.65,-0.2,-2.6144,618185.93,469917.43,0.66
000158.SZ,20200212,7.42,7.74,7.35,7.72,7.45,0.27,3.6242,720004.63,547229.243,0.65
000158.SZ,20200213,7.67,7.75,7.41,7.54,7.72,-0.18,-2.3316,642489.5,485715.88,0.79
000158.SZ,20200214,7.57,8.19,7.53,7.96,7.54,0.42,5.5703,914995.63,726210.416,0.62
000158.SZ,20200217,7.94,8.76,7.87,8.71,7.96,0.75,9.4221,1270320.78,1063548.733,0.43
000158.SZ,20200218,8.72,9.4,8.61,9.12,8.71,0.41,4.7072,1231772.35,1112455.103,0.23
000158.SZ,20200219,9.4,10.03,9.39,10.03,9.12,0.91,9.9781,1059500.27,1037277.7890000001,0.1
000158.SZ,20200220,10.0,10.96,9.73,10.36,10.03,0.33,3.2901,1673760.9,1722425.744,0.1
000158.SZ,20200221,11.0,11.4,10.71,11.4,10.36,1.04,10.0386,802454.13,895425.228,-0.1
000158.SZ,20200224,12.4,12.54,11.5,11.85,11.4,0.45,3.9474,2544639.65,3086655.914,-0.19
000158.SZ,20200225,11.5,13.04,11.4,13.04,11.85,1.19,10.0422,2439275.68,2985610.918,-0.24
000158.SZ,20200226,12.99,12.99,11.74,11.74,13.04,-1.3,-9.9693,1783919.04,2168197.734,-0.13
000158.SZ,20200227,11.55,12.85,10.89,12.09,11.74,0.35,2.9813,1946579.65,2297462.045,-0.16
000158.SZ,20200228,11.4,12.81,11.4,12.05,12.09,-0.04,-0.3309,1802137.0,2213091.0930000003,-0.21
000158.SZ,20200302,12.19,13.26,11.98,13.26,12.05,1.21,10.0415,2044767.01,2596674.989,-0.33
000158.SZ,20200303,13.9,14.59,13.33,13.63,13.26,0.37,2.7903,2147974.45,2980135.265,-0.36
000158.SZ,20200304,13.5,13.7,12.27,12.34,13.63,-1.29,-9.4644,1870438.09,2402431.5840000003,-0.29
000158.SZ,20200305,12.8,12.95,11.73,12.54,12.34,0.2,1.6207,1612778.47,1999147.275,-0.27
000158.SZ,20200306,12.05,13.5,11.77,13.1,12.54,0.56,4.4657,1440833.15,1825087.159,-0.33
000158.SZ,20200309,12.15,13.06,11.79,11.8,13.1,-1.3,-9.9237,1353272.76,1667761.128,-0.21
000158.SZ,20200310,11.7,12.48,11.04,12.38,11.8,0.58,4.9153,1226953.88,1466201.408,-0.26
000158.SZ,20200311,12.6,13.37,12.53,12.76,12.38,0.38,3.0695,1538653.78,1991405.749,-0.27
000158.SZ,20200312,12.5,13.53,12.27,13.5,12.76,0.74,5.7994,1696118.46,2227295.006,-0.36
000158.SZ,20200313,13.3,13.48,12.7,12.87,13.5,-0.63,-4.6667,1419834.34,1853607.449,-0.32
000158.SZ,20200316,12.8,13.47,12.15,12.46,12.87,-0.41,-3.1857,1496052.29,1924947.428,-0.29
000158.SZ,20200317,12.58,12.82,11.21,11.23,12.46,-1.23,-9.8716,1688743.47,1942205.323,-0.23
000158.SZ,20200318,11.2,11.9,10.8,11.0,11.23,-0.23,-2.0481,1548405.11,1752535.842,-0.16
000158.SZ,20200319,10.9,11.44,10.77,11.43,11.0,0.43,3.9091,1127577.27,1256379.117,-0.18
000158.SZ,20200320,11.5,11.57,10.29,10.31,11.43,-1.12,-9.7988,1688185.72,1797431.4230000002,-0.05
000158.SZ,20200323,9.86,10.33,9.39,9.59,10.31,-0.72,-6.9835,1206005.55,1191085.123,0.06
000158.SZ,20200324,9.87,9.98,9.13,9.94,9.59,0.35,3.6496,1145825.5,1109724.494,-0.01
000158.SZ,20200325,10.17,10.42,10.03,10.27,9.94,0.33,3.3199,964338.29,986060.5959999999,-0.08
000158.SZ,20200326,10.15,10.55,10.08,10.1,10.27,-0.17,-1.6553,990399.36,1023273.0059999999,-0.12
000158.SZ,20200327,10.22,10.3,9.5,9.54,10.1,-0.56,-5.5446,1073153.67,1045876.04,-0.09
000158.SZ,20200330,9.25,9.28,8.72,8.87,9.54,-0.67,-7.0231,909886.91,814018.224,-0.03
000158.SZ,20200331,9.03,9.15,8.6,8.68,8.87,-0.19,-2.1421,617592.89,547345.8670000001,
000158.SZ,20200401,8.79,9.08,8.65,8.74,8.68,0.06,0.6912,727353.98,644423.453,
000158.SZ,20200402,8.75,9.22,8.64,9.18,8.74,0.44,5.0343,982337.57,879938.311,
000158.SZ,20200403,9.05,9.11,8.75,8.8,9.18,-0.38,-4.1394,699186.14,623729.47,
000158.SZ,20200407,9.0,9.5,8.98,9.36,8.8,0.56,6.3636,851778.47,786182.0390000001,
000158.SZ,20200408,9.36,9.62,9.09,9.14,9.36,-0.22,-2.3504,772591.66,718384.0440000001,
000158.SZ,20200409,9.21,9.31,9.1,9.26,9.14,0.12,1.3129,560122.12,515728.10799999995,
000158.SZ,20200410,9.2,9.2,8.57,8.6,9.26,-0.66,-7.1274,723660.41,637140.088,
000158.SZ,20200413,8.42,8.85,8.25,8.71,8.6,0.11,1.2791,509042.56,436864.519,
000158.SZ,20200414,8.68,8.86,8.58,8.85,8.71,0.14,1.6073,472864.25,412427.87,
000158.SZ,20200415,8.68,9.06,8.56,8.7,8.85,-0.15,-1.6949,699920.04,615424.41,
000158.SZ,20200416,8.61,9.43,8.6,9.29,8.7,0.59,6.7816,1209504.63,1086162.622,
000158.SZ,20200417,9.25,9.52,9.14,9.36,9.29,0.07,0.7535,949765.34,886502.1490000001,
000158.SZ,20200420,9.46,9.97,9.23,9.8,9.36,0.44,4.7009,915667.89,878600.9940000001,
000158.SZ,20200421,9.7,10.27,9.65,10.16,9.8,0.36,3.6735,967624.37,967665.683,
000158.SZ,20200422,10.0,10.03,9.71,9.86,10.16,-0.3,-2.9528,674421.37,664364.7779999999,
000158.SZ,20200423,9.8,9.82,9.42,9.42,9.86,-0.44,-4.4625,635677.61,608030.336,
000158.SZ,20200424,9.36,9.54,8.78,8.86,9.42,-0.56,-5.9448,692317.82,627869.514,
000158.SZ,20200427,8.89,9.05,8.62,8.64,8.86,-0.22,-2.4831,417822.79,368819.466,
000158.SZ,20200428,8.68,8.76,8.05,8.58,8.64,-0.06,-0.6944,491856.76,417768.222,
