,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
435,435,600463.SH,20180621,9.35,9.42,8.93,8.93,9.92,-0.99,-9.98,87653.67,78914.048,-0.22620380739081744
436,436,600463.SH,20180620,9.8,10.48,9.7,9.92,9.76,0.16,1.64,151206.7,150517.427,-0.2852822580645161
437,437,600463.SH,20180619,9.6,9.82,8.9,9.76,9.6,0.16,1.67,69554.39,63946.893,-0.2797131147540983
438,438,600463.SH,20180615,9.63,9.69,9.52,9.6,9.68,-0.08,-0.83,13951.0,13374.373,-0.26249999999999996
439,439,600463.SH,20180614,9.46,9.7,9.31,9.68,9.46,0.22,2.33,16402.03,15701.448,-0.27376033057851235
440,440,600463.SH,20180613,9.6,9.61,9.3,9.46,9.65,-0.19,-1.97,11078.0,10458.984,-0.2695560253699789
441,441,600463.SH,20180612,9.63,9.73,9.53,9.65,9.67,-0.02,-0.21,12545.0,12107.95,-0.2953367875647669
442,442,600463.SH,20180611,9.7,9.75,9.55,9.67,9.7,-0.03,-0.31,13058.49,12595.239,-0.2626680455015512
443,443,600463.SH,20180608,9.46,9.75,9.35,9.7,9.48,0.22,2.32,31991.48,30692.319,-0.2690721649484536
444,444,600463.SH,20180607,9.37,9.55,9.22,9.48,9.3,0.18,1.94,29025.48,27363.647999999997,-0.27109704641350213
445,445,600463.SH,20180606,9.15,9.32,9.11,9.3,9.18,0.12,1.31,14778.15,13648.124,-0.25483870967741945
446,446,600463.SH,20180605,9.11,9.23,9.01,9.18,9.1,0.08,0.88,11231.0,10258.562,-0.2200435729847494
447,447,600463.SH,20180604,9.3,9.39,9.05,9.1,9.34,-0.24,-2.57,8584.0,7890.522,-0.20659340659340658
448,448,600463.SH,20180601,9.45,9.45,9.24,9.34,9.43,-0.09,-0.95,9116.7,8497.298,-0.23554603854389725
449,449,600463.SH,20180531,9.2,9.45,9.1,9.45,9.06,0.39,4.3,15154.69,14106.538999999999,-0.22645502645502644
450,450,600463.SH,20180530,9.49,9.52,9.0,9.06,9.57,-0.51,-5.33,14601.62,13683.78,-0.206401766004415
451,451,600463.SH,20180529,9.53,9.65,9.4,9.57,9.53,0.04,0.42,15402.0,14694.303999999998,-0.21839080459770113
452,452,600463.SH,20180528,9.41,9.58,9.32,9.53,9.42,0.11,1.17,14540.48,13837.146999999999,-0.18572927597061906
453,453,600463.SH,20180525,9.39,9.44,9.38,9.42,9.45,-0.03,-0.32,8964.0,8435.025,-0.17728237791932058
454,454,600463.SH,20180524,9.41,9.49,9.4,9.45,9.45,0.0,0.0,7635.01,7208.5380000000005,-0.129100529100529
455,455,600463.SH,20180523,9.64,9.68,9.45,9.45,9.63,-0.18,-1.87,10866.0,10366.162,-0.055026455026454986
456,456,600463.SH,20180522,9.63,9.63,9.54,9.63,9.54,0.09,0.94,11588.0,11097.953000000001,0.030114226375908527
457,457,600463.SH,20180521,9.55,9.57,9.47,9.54,9.46,0.08,0.85,9413.1,8969.896999999999,0.023060796645702375
458,458,600463.SH,20180518,9.4,9.5,9.35,9.46,9.4,0.06,0.64,8414.0,7937.67,0.014799154334037926
459,459,600463.SH,20180517,9.42,9.48,9.36,9.4,9.39,0.01,0.11,7933.0,7456.3859999999995,0.029787234042553123
460,460,600463.SH,20180516,9.45,9.46,9.32,9.39,9.45,-0.06,-0.63,7678.28,7198.164000000001,0.007454739084132085
461,461,600463.SH,20180515,9.55,9.56,9.29,9.45,9.45,0.0,0.0,12009.91,11252.848999999998,0.021164021164021277
462,462,600463.SH,20180514,9.75,9.83,9.38,9.45,9.81,-0.36,-3.67,25930.84,24735.928,0.02328042328042335
463,463,600463.SH,20180511,10.03,10.09,9.8,9.81,10.03,-0.22,-2.19,10457.0,10363.783000000001,-0.01121304791029574
464,464,600463.SH,20180510,10.0,10.05,9.98,10.03,10.01,0.02,0.2,9045.74,9048.346,-0.05483549351944157
465,465,600463.SH,20180509,9.95,10.14,9.93,10.01,9.93,0.08,0.81,14682.33,14730.983,-0.07092907092907084
466,466,600463.SH,20180508,9.84,9.96,9.83,9.93,9.87,0.06,0.61,9528.34,9446.244,-0.0755287009063444
467,467,600463.SH,20180507,9.6,9.89,9.6,9.87,9.78,0.09,0.92,9409.45,9248.872,-0.07801418439716308
468,468,600463.SH,20180504,9.82,9.88,9.75,9.78,9.8,-0.02,-0.2,7104.0,6963.968000000001,-0.0449897750511247
469,469,600463.SH,20180503,9.71,9.84,9.64,9.8,9.71,0.09,0.93,8557.0,8341.961,-0.03571428571428586
470,470,600463.SH,20180502,9.83,9.88,9.66,9.71,9.82,-0.11,-1.12,6435.0,6278.103,-0.06694129763130796
471,471,600463.SH,20180427,9.79,9.93,9.79,9.82,9.83,-0.01,-0.1,10434.3,10261.423,-0.02545824847250509
472,472,600463.SH,20180426,10.08,10.13,9.78,9.83,10.1,-0.27,-2.67,15060.3,14972.712,-0.03051881993896243
473,473,600463.SH,20180425,10.1,10.15,10.01,10.1,10.15,-0.05,-0.49,12746.18,12833.688,-0.0673267326732673
474,474,600463.SH,20180424,10.1,10.21,10.02,10.15,10.01,0.14,1.4,14139.19,14325.135,-0.0689655172413794
475,475,600463.SH,20180423,10.02,10.2,9.88,10.01,9.96,0.05,0.5,13707.0,13786.711000000001,-0.05594405594405599
476,476,600463.SH,20180420,10.19,10.24,9.95,9.96,10.22,-0.26,-2.54,18501.91,18612.854,-0.03313253012048193
477,477,600463.SH,20180419,10.34,10.35,10.16,10.22,10.3,-0.08,-0.78,24753.91,25348.347999999998,-0.06653620352250503
478,478,600463.SH,20180418,10.4,10.47,10.12,10.3,10.36,-0.06,-0.58,24465.0,25035.514,-0.0815533980582524
479,479,600463.SH,20180417,10.49,10.64,10.0,10.36,10.44,-0.08,-0.77,40192.9,41406.166,-0.09266409266409258
480,480,600463.SH,20180416,10.74,10.74,10.27,10.44,11.12,-0.68,-6.12,62028.9,65221.127,-0.10057471264367807
481,481,600463.SH,20180413,10.81,11.89,10.81,11.12,10.81,0.31,2.87,112404.39,129882.345,-0.15017985611510792
482,482,600463.SH,20180412,10.84,10.88,10.7,10.81,10.82,-0.01,-0.09,13376.0,14437.392,-0.1258094357076782
483,483,600463.SH,20180411,10.51,10.87,10.51,10.82,10.51,0.31,2.95,48418.37,52141.928,-0.09334565619223657
484,484,600463.SH,20180410,10.15,10.57,10.15,10.51,10.16,0.35,3.44,32648.89,33892.383,-0.045670789724072354
485,485,600463.SH,20180409,10.3,10.32,10.06,10.16,10.29,-0.13,-1.26,18707.01,18985.772,-0.01476377952755909
486,486,600463.SH,20180404,10.38,10.48,10.18,10.29,10.33,-0.04,-0.39,19351.0,19935.915,-0.03498542274052473
487,487,600463.SH,20180403,10.6,10.6,10.26,10.33,10.7,-0.37,-3.46,18976.37,19710.881999999998,-0.04453049370764771
488,488,600463.SH,20180402,10.66,10.86,10.62,10.7,10.65,0.05,0.47,26836.0,28842.764,-0.08598130841121496
489,489,600463.SH,20180330,10.74,10.74,10.61,10.65,10.71,-0.06,-0.56,22469.0,23966.89,-0.07981220657276991
490,490,600463.SH,20180329,10.67,10.76,10.46,10.71,10.59,0.12,1.13,32172.02,34178.851,-0.09337068160597571
491,491,600463.SH,20180328,10.48,10.8,10.43,10.59,10.5,0.09,0.86,42779.06,45611.482,-0.07271010387157692
492,492,600463.SH,20180327,10.31,10.58,10.31,10.5,10.29,0.21,2.04,21836.05,22886.62,-0.0638095238095238
493,493,600463.SH,20180326,10.03,10.39,9.8,10.29,10.16,0.13,1.28,19523.06,19784.981,-0.018464528668610255
494,494,600463.SH,20180323,10.47,10.6,9.83,10.16,10.8,-0.64,-5.93,32334.01,33347.512,-0.000984251968503916
495,495,600463.SH,20180322,10.49,10.87,10.48,10.8,10.59,0.21,1.98,46499.0,49926.450999999994,-0.07314814814814823
496,496,600463.SH,20180321,10.33,10.83,10.33,10.59,10.33,0.26,2.52,51604.09,54791.943,-0.0594900849858356
497,497,600463.SH,20180320,10.29,10.35,10.15,10.33,10.37,-0.04,-0.39,20777.48,21314.946,-0.010648596321393942
498,498,600463.SH,20180319,10.3,10.42,10.18,10.37,10.27,0.1,0.97,14768.26,15249.846000000001,-0.00675024108003843
499,499,600463.SH,20180316,10.28,10.4,10.25,10.27,10.26,0.01,0.1,16496.01,17073.006999999998,0.00876338851022394
500,500,600463.SH,20180315,10.55,10.57,10.11,10.26,10.7,-0.44,-4.11,36846.56,38078.349,0.01754385964912278
501,501,600463.SH,20180314,10.96,10.99,10.59,10.7,11.34,-0.64,-5.64,58122.39,62667.026,0.03925233644859813
502,502,600463.SH,20180313,11.18,11.38,11.03,11.34,11.16,0.18,1.61,38838.81,43602.975,-0.04673721340388001
503,503,600463.SH,20180312,11.07,11.22,11.01,11.16,11.09,0.07,0.63,24862.99,27675.572999999997,-0.030465949820788516
504,504,600463.SH,20180309,11.01,11.13,10.99,11.09,11.09,0.0,0.0,33485.81,37044.248999999996,-0.05229936880072138
505,505,600463.SH,20180308,10.71,11.15,10.61,11.09,10.73,0.36,3.36,46181.03,50498.885,-0.08385933273219114
506,506,600463.SH,20180307,11.0,11.0,10.7,10.73,10.85,-0.12,-1.11,18274.0,19715.946,-0.041006523765144576
507,507,600463.SH,20180306,10.56,10.9,10.54,10.85,10.58,0.27,2.55,21854.34,23428.007,-0.04792626728110595
508,508,600463.SH,20180305,10.6,10.65,10.5,10.58,10.6,-0.02,-0.19,11808.0,12465.694,0.011342155009451722
509,509,600463.SH,20180302,10.73,10.73,10.59,10.6,10.76,-0.16,-1.49,11841.8,12619.344,0.004716981132075539
510,510,600463.SH,20180301,10.66,10.78,10.64,10.76,10.75,0.01,0.09,16956.37,18161.369,-0.004646840148698786
511,511,600463.SH,20180228,10.6,10.82,10.43,10.75,10.71,0.04,0.37,20111.0,21485.818,-0.014883720930232571
512,512,600463.SH,20180227,10.74,10.76,10.6,10.71,10.74,-0.03,-0.28,21528.73,22982.624,-0.01960784313725498
513,513,600463.SH,20180226,10.58,10.8,10.46,10.74,10.55,0.19,1.8,24121.71,25609.735,-0.041899441340782224
514,514,600463.SH,20180223,10.57,10.88,10.48,10.55,10.35,0.2,1.93,31058.37,33130.734,-0.03696682464454981
515,515,600463.SH,20180222,10.16,10.38,10.11,10.35,10.1,0.25,2.48,15650.85,16093.948,0.04347826086956532
516,516,600463.SH,20180214,10.1,10.22,10.07,10.1,10.09,0.01,0.1,9294.0,9406.576,0.04851485148514854
517,517,600463.SH,20180213,10.14,10.29,10.05,10.09,10.09,0.0,0.0,17622.0,17891.585,0.023785926660059485
518,518,600463.SH,20180212,9.93,10.16,9.91,10.09,9.91,0.18,1.82,27377.01,27540.898999999998,0.027750247770069313
519,519,600463.SH,20180209,9.85,9.92,9.62,9.91,10.06,-0.15,-1.49,29260.0,28614.291,0.03632694248234101
520,520,600463.SH,20180208,10.03,10.15,9.88,10.06,9.94,0.12,1.21,21203.02,21267.193,0.019880715705765335
521,521,600463.SH,20180207,10.3,10.49,9.66,9.94,10.06,-0.12,-1.19,28476.42,28664.947999999997,0.07645875251509053
522,522,600463.SH,20180206,10.67,10.76,9.99,10.06,10.94,-0.88,-8.04,33396.01,35011.037000000004,0.12723658051689854
523,523,600463.SH,20180205,10.98,11.36,10.88,10.94,10.9,0.04,0.37,25511.1,28200.466,0.020109689213894028
524,524,600463.SH,20180202,11.13,11.19,10.55,10.9,11.15,-0.25,-2.24,29286.03,31641.862,0.01743119266055041
525,525,600463.SH,20180201,11.88,12.03,11.01,11.15,11.84,-0.69,-5.83,42873.9,48826.02,-0.005381165919282556
526,526,600463.SH,20180131,12.21,12.31,11.7,11.84,12.27,-0.43,-3.5,33540.87,40141.529,-0.09374999999999996
527,527,600463.SH,20180130,12.12,12.3,12.04,12.27,12.11,0.16,1.32,26869.85,32833.427,-0.11572942135289323
528,528,600463.SH,20180129,12.5,12.64,12.07,12.11,12.59,-0.48,-3.81,39059.0,48140.22900000001,-0.12634186622625923
529,529,600463.SH,20180126,12.42,12.85,12.42,12.59,12.92,-0.33,-2.55,47224.14,59746.361,-0.15806195393169184
530,530,600463.SH,20180125,12.41,13.22,12.39,12.92,12.61,0.31,2.46,75083.1,95777.668,-0.1671826625386997
531,531,600463.SH,20180124,12.4,12.67,12.26,12.61,12.59,0.02,0.16,51322.51,63964.032,-0.1475019825535289
532,532,600463.SH,20180123,12.46,12.81,12.3,12.59,12.56,0.03,0.24,62747.74,78939.38799999999,-0.1493248610007942
533,533,600463.SH,20180122,12.81,12.99,12.4,12.56,13.0,-0.44,-3.38,68866.87,86650.694,-0.14490445859872614
534,534,600463.SH,20180119,12.95,13.8,12.8,13.0,13.58,-0.58,-4.27,118842.67,156728.999,-0.1884615384615384
535,535,600463.SH,20180118,13.79,13.79,13.16,13.58,14.01,-0.43,-3.07,162200.68,218606.47100000002,-0.23784977908689253
536,536,600463.SH,20180117,14.01,14.01,14.01,14.01,12.74,1.27,9.97,18528.08,25957.84,-0.27908636688079946
537,537,600463.SH,20180116,12.25,12.74,12.25,12.74,11.58,1.16,10.02,32054.99,40641.648,-0.2080062794348509
538,538,600463.SH,20180115,11.9,11.93,11.51,11.58,12.02,-0.44,-3.66,33936.72,39759.007000000005,-0.12867012089810018
539,539,600463.SH,20180112,11.62,12.32,11.57,12.02,11.62,0.4,3.44,64966.84,78217.799,-0.17554076539101493
540,540,600463.SH,20180111,11.61,11.69,11.5,11.62,11.61,0.01,0.09,12209.87,14121.07,-0.1342512908777968
541,541,600463.SH,20180110,11.84,11.84,11.53,11.61,11.84,-0.23,-1.94,20074.84,23349.636000000002,-0.1438415159345392
542,542,600463.SH,20180109,11.9,11.93,11.72,11.84,11.89,-0.05,-0.42,20123.26,23814.27,-0.15033783783783777
543,543,600463.SH,20180108,11.8,11.98,11.71,11.89,11.92,-0.03,-0.25,21288.0,25257.109,-0.07989907485281758
544,544,600463.SH,20180105,11.71,11.98,11.64,11.92,11.8,0.12,1.02,28987.19,34394.263,-0.08557046979865768
545,545,600463.SH,20180104,12.03,12.08,11.75,11.8,12.17,-0.37,-3.04,40069.07,47515.172,-0.05508474576271189
546,546,600463.SH,20180103,11.35,12.4,11.23,12.17,11.31,0.86,7.6,65773.54,78374.568,-0.027115858668857854
547,547,600463.SH,20180102,11.16,11.38,11.12,11.31,11.15,0.16,1.44,14288.56,16075.215,0.08488063660477445
