ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002747.SZ,20200207,11.95,12.56,11.7,11.96,11.78,0.18,1.528,256251.44,308776.651,0.02
002747.SZ,20200210,12.0,12.88,11.88,12.31,11.96,0.35,2.9264,234882.29,290718.238,-0.08
002747.SZ,20200211,12.43,12.54,11.94,12.03,12.31,-0.28,-2.2746,197232.12,240087.746,-0.01
002747.SZ,20200212,11.93,12.32,11.9,12.19,12.03,0.16,1.33,180139.71,218717.738,-0.02
002747.SZ,20200213,12.29,13.2,12.18,12.66,12.19,0.47,3.8556,264140.73,337206.98299999995,-0.08
002747.SZ,20200214,12.41,12.79,12.32,12.57,12.66,-0.09,-0.7109,144414.66,180683.59100000001,-0.1
002747.SZ,20200217,12.51,12.84,12.38,12.81,12.57,0.24,1.9093,188023.75,237659.61899999998,-0.18
002747.SZ,20200218,12.85,12.92,12.58,12.82,12.81,0.01,0.0781,156361.54,199256.232,-0.16
002747.SZ,20200219,12.82,14.03,12.6,13.52,12.82,0.7,5.4602,286537.16,383271.05700000003,-0.22
002747.SZ,20200220,13.46,13.75,13.19,13.61,13.52,0.09,0.6657,197563.81,265874.859,-0.22
002747.SZ,20200221,13.44,13.87,13.03,13.15,13.61,-0.46,-3.3799,254587.72,340625.965,-0.2
002747.SZ,20200224,13.3,13.62,13.08,13.53,13.15,0.38,2.8897,206334.56,277038.776,-0.26
002747.SZ,20200225,13.17,13.45,12.56,12.95,13.53,-0.58,-4.2868,427094.39,554783.774,-0.23
002747.SZ,20200226,12.61,12.83,11.97,12.15,12.95,-0.8,-6.1776,394706.65,491539.85,-0.17
002747.SZ,20200227,12.39,12.55,12.08,12.33,12.15,0.18,1.4815,283414.74,349827.99299999996,-0.2
002747.SZ,20200228,11.78,12.02,11.1,11.1,12.33,-1.23,-9.9757,326656.5,372817.239,-0.12
002747.SZ,20200302,11.18,11.69,10.78,11.47,11.1,0.37,3.3333,254984.6,287299.352,-0.18
002747.SZ,20200303,11.6,11.99,11.39,11.56,11.47,0.09,0.7847,227088.51,265454.893,-0.2
002747.SZ,20200304,11.54,12.06,11.35,11.94,11.56,0.38,3.2872,199894.21,234988.38600000003,-0.22
002747.SZ,20200305,12.05,12.26,11.8,12.13,11.94,0.19,1.5913,185882.12,224321.889,-0.2
002747.SZ,20200306,11.99,12.68,11.8,12.22,12.13,0.09,0.742,199924.92,243852.296,-0.21
002747.SZ,20200309,11.97,12.0,11.28,11.3,12.22,-0.92,-7.5286,155815.46,181281.542,-0.12
002747.SZ,20200310,11.03,11.93,11.03,11.9,11.3,0.6,5.3097,167572.98,194332.312,-0.15
002747.SZ,20200311,11.99,12.15,11.77,11.91,11.9,0.01,0.084,136019.74,162630.718,-0.14
002747.SZ,20200312,11.74,11.96,11.47,11.68,11.91,-0.23,-1.9312,92982.11,108570.9,-0.15
002747.SZ,20200313,11.03,11.54,11.01,11.33,11.68,-0.35,-2.9966,147005.71,165672.24599999998,-0.14
002747.SZ,20200316,11.37,11.55,10.43,10.52,11.33,-0.81,-7.1492,156916.38,172047.164,-0.06
002747.SZ,20200317,10.71,10.87,10.19,10.77,10.52,0.25,2.3764,136512.86,144853.386,-0.1
002747.SZ,20200318,10.9,11.04,10.5,10.5,10.77,-0.27,-2.5069999999999997,100909.08,108908.207,-0.05
002747.SZ,20200319,10.55,10.68,10.3,10.64,10.5,0.14,1.3333,108653.47,114220.189,-0.07
002747.SZ,20200320,10.91,10.92,10.44,10.58,10.64,-0.06,-0.5639,89406.44,95189.09,-0.04
002747.SZ,20200323,10.19,10.39,9.88,9.95,10.58,-0.63,-5.9546,99613.36,100398.03199999999,0.03
002747.SZ,20200324,10.15,10.23,9.6,9.98,9.95,0.03,0.3015,116644.44,115815.412,0.07
002747.SZ,20200325,10.28,10.35,10.03,10.14,9.98,0.16,1.6032,121459.92,123579.117,0.06
002747.SZ,20200326,10.08,10.13,9.87,9.91,10.14,-0.23,-2.2682,76659.45,76576.658,0.06
002747.SZ,20200327,10.05,10.08,9.8,9.82,9.91,-0.09,-0.9082,77393.83,76818.142,0.05
002747.SZ,20200330,9.79,9.8,9.18,9.38,9.82,-0.44,-4.4807,88822.38,83246.784,0.01
002747.SZ,20200331,9.5,9.54,9.24,9.25,9.38,-0.13,-1.3859,67458.94,63157.5,
002747.SZ,20200401,9.1,9.6,9.1,9.37,9.25,0.12,1.2973,89274.06,84062.12199999999,
002747.SZ,20200402,9.4,9.73,9.25,9.7,9.37,0.33,3.5219,71949.34,68294.55,
002747.SZ,20200403,9.66,9.75,9.59,9.67,9.7,-0.03,-0.3093,61263.95,59222.794,
002747.SZ,20200407,9.91,10.23,9.89,9.94,9.67,0.27,2.7921,97928.3,98111.97099999999,
002747.SZ,20200408,9.96,10.2,9.87,10.14,9.94,0.2,2.0121,79716.55,80250.408,
002747.SZ,20200409,10.17,10.3,10.1,10.19,10.14,0.05,0.4931,56762.41,57888.19,
002747.SZ,20200410,10.21,10.23,9.83,9.9,10.19,-0.29,-2.8459,46223.38,46130.183,
002747.SZ,20200413,9.9,9.91,9.67,9.73,9.9,-0.17,-1.7172,32166.28,31309.582000000002,
002747.SZ,20200414,9.73,9.87,9.67,9.86,9.73,0.13,1.3361,43246.41,42285.525,
002747.SZ,20200415,9.9,9.96,9.71,9.74,9.86,-0.12,-1.217,43945.62,43320.630999999994,
002747.SZ,20200416,9.73,10.02,9.62,9.98,9.74,0.24,2.4641,52436.37,51748.973,
002747.SZ,20200417,10.02,10.21,9.87,9.91,9.98,-0.07,-0.7014,67694.83,67954.777,
002747.SZ,20200420,9.88,10.18,9.85,10.16,9.91,0.25,2.5227,59757.28,60077.003,
002747.SZ,20200421,10.07,10.23,10.0,10.2,10.16,0.04,0.3937,58749.58,59396.191,
002747.SZ,20200422,10.19,10.76,10.07,10.67,10.2,0.47,4.6078,146049.6,152709.14800000002,
002747.SZ,20200423,10.7,10.97,10.56,10.7,10.67,0.03,0.2812,118086.58,127340.558,
002747.SZ,20200424,10.65,10.87,10.45,10.52,10.7,-0.18,-1.6822,102521.32,109122.51199999999,
002747.SZ,20200427,10.51,10.6,10.3,10.33,10.52,-0.19,-1.8061,60296.47,62871.014,
002747.SZ,20200428,10.2,10.38,9.3,9.44,10.33,-0.89,-8.6157,179275.56,171244.218,
