,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
430,430,002886.SZ,20180628,22.6,23.4,21.99,22.19,22.0,0.19,0.86,66912.12,151331.17,0.04191077061739521
431,431,002886.SZ,20180627,22.01,23.02,21.5,22.0,22.0,0.0,0.0,78951.45,176199.107,0.0727272727272728
432,432,002886.SZ,20180626,19.28,22.0,18.8,22.0,20.0,2.0,10.0,73137.5,152740.015,0.0863636363636363
433,433,002886.SZ,20180625,19.8,20.28,19.33,20.0,19.32,0.68,3.52,42346.0,84383.26800000001,0.17799999999999994
434,434,002886.SZ,20180622,17.95,20.0,17.95,19.32,19.94,-0.62,-3.11,49609.5,95994.291,0.23809523809523817
435,435,002886.SZ,20180621,22.0,22.07,19.94,19.94,22.15,-2.21,-9.98,73887.02,153674.893,0.21664994984954863
436,436,002886.SZ,20180620,21.11,23.41,21.1,22.15,23.44,-1.29,-5.5,88564.11,195423.318,0.1191873589164786
437,437,002886.SZ,20180619,23.5,24.0,23.44,23.44,26.04,-2.6,-9.98,19255.5,45240.431,0.11305460750853236
438,438,002886.SZ,20180615,27.8,28.47,26.04,26.04,28.93,-2.89,-9.99,121076.05,328968.873,-0.08909370199692782
439,439,002886.SZ,20180614,25.18,28.93,25.17,28.93,26.3,2.63,10.0,160843.05,451964.265,-0.25475285171102663
440,440,002886.SZ,20180613,27.7,29.3,25.65,26.3,28.33,-2.03,-7.17,115897.52,319148.791,-0.17148288973384035
441,441,002886.SZ,20180612,39.44,43.43,36.81,42.6,39.7,2.9,7.3,79470.98,321782.906,-0.5089201877934272
442,442,002886.SZ,20180611,38.5,41.88,38.42,39.7,39.2,0.5,1.28,68332.4,275242.231,-0.4508816120906801
443,443,002886.SZ,20180608,36.01,39.88,35.52,39.2,36.8,2.4,6.52,61038.0,233550.80800000002,-0.4566326530612245
444,444,002886.SZ,20180607,40.32,40.32,36.7,36.8,37.63,-0.83,-2.21,61205.0,237168.49800000002,-0.4375
445,445,002886.SZ,20180606,34.79,37.63,34.3,37.63,34.21,3.42,10.0,20353.0,74480.094,-0.4685091682168483
446,446,002886.SZ,20180605,34.0,34.57,33.5,34.21,33.43,0.78,2.33,14019.0,47952.699,-0.3802981584332067
447,447,002886.SZ,20180604,33.27,33.5,32.4,33.43,32.98,0.45,1.36,10131.0,33442.89,-0.3299431648220162
448,448,002886.SZ,20180601,32.14,33.28,32.0,32.98,32.59,0.39,1.2,12549.0,41086.19,-0.338993329290479
449,449,002886.SZ,20180531,32.0,32.85,31.63,32.59,31.35,1.24,3.96,12304.0,39845.475,-0.30929733046946917
450,450,002886.SZ,20180530,33.57,33.57,31.35,31.35,34.83,-3.48,-9.99,22097.0,72223.036,-0.29218500797448166
451,451,002886.SZ,20180529,36.0,36.88,34.64,34.83,36.4,-1.57,-4.31,21356.0,76444.017,-0.36836060867068615
452,452,002886.SZ,20180528,37.86,38.29,36.4,36.4,37.8,-1.4,-3.7,16638.0,62378.920999999995,-0.3956043956043956
453,453,002886.SZ,20180525,37.7,38.48,37.35,37.8,37.7,0.1,0.27,16306.0,61893.431,-0.4708994708994709
454,454,002886.SZ,20180524,38.46,39.26,37.6,37.7,38.39,-0.69,-1.8,21283.0,81923.856,-0.4875331564986738
455,455,002886.SZ,20180523,38.98,38.98,38.0,38.39,39.44,-1.05,-2.66,26077.0,100498.508,-0.48059390466267254
456,456,002886.SZ,20180522,38.45,39.6,37.7,39.44,37.99,1.45,3.82,37898.0,146611.039,-0.4383874239350913
457,457,002886.SZ,20180521,37.28,39.23,36.98,37.99,37.0,0.99,2.68,43054.01,164400.239,-0.38299552513819424
458,458,002886.SZ,20180518,37.2,37.83,36.67,37.0,37.8,-0.8,-2.12,30306.0,112692.109,-0.29621621621621624
459,459,002886.SZ,20180517,37.12,38.48,36.7,37.8,36.7,1.1,3.0,50897.01,191627.9,-0.23465608465608462
460,460,002886.SZ,20180516,36.0,36.7,35.29,36.7,36.38,0.32,0.88,30700.0,110412.10800000001,-0.28337874659400547
461,461,002886.SZ,20180515,36.22,36.44,35.47,36.38,36.22,0.16,0.44,22637.65,81546.179,0.17097306212204505
462,462,002886.SZ,20180514,35.0,36.57,35.0,36.22,34.94,1.28,3.66,32196.65,115815.255,0.09607951408061856
463,463,002886.SZ,20180511,36.17,36.18,34.86,34.94,36.14,-1.2,-3.32,19388.0,68686.058,0.12192329708070994
464,464,002886.SZ,20180510,35.16,36.18,35.16,36.14,35.93,0.21,0.58,21168.0,75708.15400000001,0.01826231322634191
465,465,002886.SZ,20180509,36.22,37.48,35.5,35.93,35.47,0.46,1.3,31936.09,115868.03,0.04731422209852499
466,466,002886.SZ,20180508,35.65,35.71,35.15,35.47,35.55,-0.08,-0.23,19423.08,68817.54,-0.03552297716380034
467,467,002886.SZ,20180507,34.83,35.66,34.6,35.55,34.7,0.85,2.45,25524.0,90133.946,-0.05963431786216589
468,468,002886.SZ,20180504,34.94,35.25,34.35,34.7,35.04,-0.34,-0.97,17829.46,62051.218,-0.04956772334293965
469,469,002886.SZ,20180503,33.78,35.34,32.6,35.04,33.88,1.16,3.42,20160.46,68845.0,-0.0699200913242008
470,470,002886.SZ,20180502,33.6,34.05,33.08,33.88,33.69,0.19,0.56,11732.0,39438.108,-0.0746753246753247
471,471,002886.SZ,20180427,34.77,35.39,33.0,33.69,34.78,-1.09,-3.13,20467.08,69582.01400000001,0.03383793410507571
472,472,002886.SZ,20180426,35.67,35.67,34.58,34.78,35.45,-0.67,-1.89,25982.08,91511.274,0.04657849338700395
473,473,002886.SZ,20180425,34.78,35.79,34.68,35.45,35.34,0.11,0.31,32410.17,114055.791,0.06629055007052169
474,474,002886.SZ,20180424,33.04,35.39,33.04,35.34,32.74,2.6,7.94,27511.23,94761.554,0.06677985285795131
475,475,002886.SZ,20180423,33.41,34.19,32.11,32.74,33.34,-0.6,-1.8,19200.0,64069.070999999996,0.17257177764202805
476,476,002886.SZ,20180420,34.07,35.3,32.94,33.34,34.89,-1.55,-4.44,26502.0,90709.03300000001,0.1829634073185361
477,477,002886.SZ,20180419,35.94,37.5,34.88,34.89,35.1,-0.21,-0.6,46182.75,166122.161,0.08885067354542853
478,478,002886.SZ,20180418,33.35,35.9,32.63,35.1,33.22,1.88,5.66,37054.63,127702.586,0.05413105413105409
479,479,002886.SZ,20180417,34.44,35.1,33.11,33.22,34.6,-1.38,-3.99,24847.06,84864.429,0.13786875376279345
480,480,002886.SZ,20180416,33.9,34.81,33.87,34.6,34.21,0.39,1.14,26838.16,92493.067,0.06069364161849715
481,481,002886.SZ,20180413,35.08,35.89,34.01,34.21,35.15,-0.94,-2.67,41041.16,142972.807,0.06343174510377088
482,482,002886.SZ,20180412,35.74,37.24,34.72,35.15,35.96,-0.81,-2.25,54633.94,196143.37600000002,0.030440967283072554
483,483,002886.SZ,20180411,36.71,38.38,35.73,35.96,38.7,-2.74,-7.08,78446.96,287699.963,-0.028364849833148027
484,484,002886.SZ,20180410,41.6,42.6,38.5,38.7,38.73,-0.03,-0.08,114080.5,471755.18100000004,-0.06614987080103364
485,485,002886.SZ,20180409,37.31,38.73,37.31,38.73,35.21,3.52,10.0,17156.9,65568.032,-0.0722953782597469
486,486,002886.SZ,20180404,32.45,35.21,32.35,35.21,32.01,3.2,10.0,61171.56,211392.072,0.007384265833569952
487,487,002886.SZ,20180403,31.97,32.32,31.58,32.01,32.5,-0.49,-1.51,18704.77,59739.347,0.11059044048734769
488,488,002886.SZ,20180402,31.2,32.88,31.17,32.5,31.25,1.25,4.0,33037.24,106584.351,0.06769230769230777
489,489,002886.SZ,20180330,30.57,31.72,30.12,31.25,30.67,0.58,1.89,27557.3,86058.089,0.12127999999999997
490,490,002886.SZ,20180329,29.09,30.98,29.09,30.67,29.17,1.5,5.14,26722.85,80325.58,0.10466253668079559
491,491,002886.SZ,20180328,27.7,30.54,27.61,29.17,28.34,0.83,2.93,21201.5,61711.852,0.15495371957490559
492,492,002886.SZ,20180327,27.8,28.88,27.8,28.34,27.66,0.68,2.46,20994.62,59491.481,0.22724064925899792
493,493,002886.SZ,20180326,27.6,27.8,26.22,27.66,27.72,-0.06,-0.22,15309.18,41457.969,0.2816341287057123
494,494,002886.SZ,20180323,29.75,30.07,27.65,27.72,30.72,-3.0,-9.77,22712.08,65587.886,0.2748917748917751
495,495,002886.SZ,20180322,31.0,31.99,29.8,30.72,29.82,0.9,3.02,23909.88,73424.485,0.06575520833333344
496,496,002886.SZ,20180321,29.8,30.77,29.66,29.82,29.9,-0.08,-0.27,16835.42,51009.888,0.11804158283031532
497,497,002886.SZ,20180320,29.73,30.2,29.32,29.9,30.16,-0.26,-0.86,12416.42,37065.537000000004,0.16688963210702348
498,498,002886.SZ,20180319,30.16,30.2,29.23,30.16,30.0,0.16,0.53,16265.04,48512.761,0.1637931034482759
499,499,002886.SZ,20180316,30.01,30.94,29.0,30.0,31.13,-1.13,-3.63,21714.0,65337.97,0.1073333333333333
500,500,002886.SZ,20180315,30.5,32.0,30.1,31.13,29.93,1.2,4.01,33551.63,104756.93699999999,0.11146803726309035
501,501,002886.SZ,20180314,30.23,30.63,29.83,29.93,30.47,-0.54,-1.77,10583.0,32105.557999999997,0.1430003341129302
502,502,002886.SZ,20180313,31.0,31.12,30.0,30.47,30.95,-0.48,-1.55,12783.71,38927.05,0.15359369872005252
503,503,002886.SZ,20180312,31.1,31.49,30.72,30.95,31.1,-0.15,-0.48,16995.0,52706.234000000004,0.16187399030694674
504,504,002886.SZ,20180309,30.68,31.3,30.49,31.1,30.29,0.81,2.67,17433.7,53871.913,0.24437299035369778
505,505,002886.SZ,20180308,30.29,30.98,30.04,30.29,29.78,0.51,1.71,12998.71,39573.066,0.27863981512050173
506,506,002886.SZ,20180307,29.94,30.2,29.3,29.78,29.7,0.08,0.27,12841.08,38216.657,0.18233713901947615
507,507,002886.SZ,20180306,29.3,31.46,29.03,29.7,29.4,0.3,1.02,20224.08,61173.549000000006,0.07777777777777774
508,508,002886.SZ,20180305,28.58,29.55,28.32,29.4,27.68,1.72,6.21,18104.02,52552.947,0.10544217687074835
509,509,002886.SZ,20180302,28.07,28.59,27.34,27.68,28.46,-0.78,-2.74,10049.51,28169.138,0.12897398843930638
510,510,002886.SZ,20180301,28.06,28.57,27.63,28.46,28.08,0.38,1.35,9102.0,25769.509,0.0776528460997892
511,511,002886.SZ,20180228,27.98,28.4,27.58,28.08,28.18,-0.1,-0.35,9858.0,27640.542,0.03881766381766394
512,512,002886.SZ,20180227,28.48,28.48,27.61,28.18,28.18,0.0,0.0,14275.22,39976.492,0.005677785663591205
513,513,002886.SZ,20180226,27.13,28.68,27.0,28.18,26.89,1.29,4.8,14314.23,39845.831,-0.018452803406671384
514,514,002886.SZ,20180223,26.01,27.5,25.95,26.89,26.08,0.81,3.11,12585.05,33410.199,0.03086649312011894
515,515,002886.SZ,20180222,25.72,26.37,25.72,26.08,25.51,0.57,2.23,6611.05,17220.01,0.17791411042944788
516,516,002886.SZ,20180214,25.2,25.6,25.04,25.51,25.33,0.18,0.71,5987.73,15213.61,0.16895335162681296
517,517,002886.SZ,20180213,25.26,26.39,25.26,25.33,25.26,0.07,0.28,10190.25,26270.063,0.18041847611527834
518,518,002886.SZ,20180212,25.03,25.5,24.65,25.26,24.65,0.61,2.47,8838.52,22333.221,0.19398258115597777
519,519,002886.SZ,20180209,24.96,25.48,24.2,24.65,25.8,-1.15,-4.46,8908.0,22127.625,0.2170385395537526
520,520,002886.SZ,20180208,25.38,26.34,25.3,25.8,25.42,0.38,1.49,9230.23,23914.838,0.20658914728682162
521,521,002886.SZ,20180207,26.5,26.75,24.2,25.42,25.92,-0.5,-1.93,13834.0,35436.994,0.17741935483870958
522,522,002886.SZ,20180206,27.5,27.5,25.92,25.92,28.8,-2.88,-10.0,16263.81,43095.27,0.17554012345679001
523,523,002886.SZ,20180205,29.3,29.93,28.8,28.8,32.0,-3.2,-10.0,18263.0,53218.212999999996,0.07465277777777772
524,524,002886.SZ,20180202,34.5,35.28,32.0,32.0,33.6,-1.6,-4.76,42844.47,142046.61800000002,-0.028124999999999956
525,525,002886.SZ,20180201,33.24,33.6,30.19,33.6,33.0,0.6,1.82,21408.54,68382.73700000001,-0.09851190476190483
526,526,002886.SZ,20180131,33.3,34.1,33.0,33.0,33.6,-0.6,-1.79,8858.0,29593.002,-0.09757575757575754
527,527,002886.SZ,20180130,33.78,33.78,33.06,33.6,33.81,-0.21,-0.62,5760.41,19305.706000000002,-0.11607142857142863
528,528,002886.SZ,20180129,34.19,34.19,33.39,33.81,33.9,-0.09,-0.27,7058.0,23807.943,-0.13043478260869576
529,529,002886.SZ,20180126,33.73,34.16,33.44,33.9,33.85,0.05,0.15,8097.73,27372.037999999997,-0.18348082595870205
530,530,002886.SZ,20180125,33.93,34.46,33.21,33.85,33.94,-0.09,-0.27,11398.0,38883.573,-0.15923190546528804
531,531,002886.SZ,20180124,33.65,34.18,33.33,33.94,33.84,0.1,0.3,15177.0,51236.507000000005,-0.17265763111373011
532,532,002886.SZ,20180123,33.2,33.86,32.52,33.84,33.2,0.64,1.93,14002.0,46748.371,-0.16725768321513013
533,533,002886.SZ,20180122,33.8,33.89,31.5,33.2,33.83,-0.63,-1.86,13597.0,44464.151,-0.15120481927710852
534,534,002886.SZ,20180119,34.18,34.34,33.8,33.83,33.97,-0.14,-0.41,10339.0,35217.234,-0.20514336387821455
535,535,002886.SZ,20180118,34.5,34.5,33.72,33.97,34.3,-0.33,-0.96,10360.0,35316.156,-0.23226376214306743
536,536,002886.SZ,20180117,33.06,34.5,33.06,34.3,33.46,0.84,2.51,14906.13,50590.849,-0.2562682215743439
537,537,002886.SZ,20180116,33.1,34.0,33.1,33.46,33.1,0.36,1.09,12274.73,41222.67,-0.24297668858338323
538,538,002886.SZ,20180115,35.21,35.21,33.0,33.1,34.99,-1.89,-5.4,17667.64,59680.29,-0.23685800604229607
539,539,002886.SZ,20180112,35.41,35.98,34.91,34.99,35.52,-0.53,-1.49,11486.0,40409.487,-0.29551300371534733
540,540,002886.SZ,20180111,35.2,36.18,34.63,35.52,35.26,0.26,0.74,14032.06,50037.898,-0.2736486486486487
541,541,002886.SZ,20180110,36.86,36.88,34.85,35.26,36.43,-1.17,-3.21,18712.05,66516.416,-0.27906976744186035
542,542,002886.SZ,20180109,35.99,36.46,35.56,36.43,35.93,0.5,1.39,16068.18,58119.554000000004,-0.28849849025528407
543,543,002886.SZ,20180108,36.28,36.34,35.28,35.93,36.3,-0.37,-1.02,18158.45,64788.795,-0.19844141386028386
544,544,002886.SZ,20180105,37.2,37.42,36.22,36.3,37.13,-0.83,-2.24,21122.13,77366.412,-0.11845730027548203
545,545,002886.SZ,20180104,37.01,37.66,36.69,37.13,37.12,0.01,0.03,21708.13,80627.02799999999,-0.09507137085914358
546,546,002886.SZ,20180103,37.24,37.3,36.16,37.12,37.03,0.09,0.24,24834.0,91355.416,-0.11099137931034476
547,547,002886.SZ,20180102,36.73,37.2,36.51,37.03,36.45,0.58,1.59,15355.0,56690.346,-0.09262759924385633
