ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
000589.SZ,20200120,4.63,4.65,4.58,4.65,4.63,0.02,0.43200000000000005,85140.77,39306.332,-0.1
000589.SZ,20200121,4.65,4.66,4.58,4.58,4.65,-0.07,-1.5054,77183.52,35618.815,-0.08
000589.SZ,20200122,4.58,4.61,4.53,4.58,4.58,0.0,0.0,81989.96,37466.108,-0.09
000589.SZ,20200123,4.56,4.6,4.35,4.39,4.58,-0.19,-4.1485,146855.04,65611.863,-0.09
000589.SZ,20200203,3.95,3.95,3.95,3.95,4.39,-0.44,-10.0228,40389.0,15953.655,0.05
000589.SZ,20200204,3.6,3.92,3.6,3.83,3.95,-0.12,-3.0380000000000003,189689.75,72639.806,0.1
000589.SZ,20200205,3.88,3.99,3.87,3.93,3.83,0.1,2.611,167576.79,65880.894,0.08
000589.SZ,20200206,3.97,4.08,3.92,4.03,3.93,0.1,2.5445,183296.13,73310.99900000001,0.08
000589.SZ,20200207,4.03,4.07,3.96,4.04,4.03,0.01,0.2481,163226.0,65400.606,0.07
000589.SZ,20200210,4.03,4.12,4.01,4.11,4.04,0.07,1.7327,130515.3,53242.769,0.04
000589.SZ,20200211,4.11,4.19,4.1,4.13,4.11,0.02,0.4866,127425.61,52818.547,0.05
000589.SZ,20200212,4.13,4.17,4.11,4.16,4.13,0.03,0.7264,98991.34,41018.112,0.03
000589.SZ,20200213,4.18,4.21,4.11,4.13,4.16,-0.03,-0.7212,117565.13,48782.399000000005,0.01
000589.SZ,20200214,4.13,4.13,4.06,4.1,4.13,-0.03,-0.7264,114858.05,47036.08,0.0
000589.SZ,20200217,4.09,4.19,4.09,4.18,4.1,0.08,1.9512,130387.68,54232.202000000005,-0.04
000589.SZ,20200218,4.2,4.3,4.18,4.29,4.18,0.11,2.6316,174081.6,74007.524,-0.08
000589.SZ,20200219,4.26,4.34,4.23,4.23,4.29,-0.06,-1.3986,127987.23,54612.289000000004,-0.08
000589.SZ,20200220,4.27,4.3,4.21,4.29,4.23,0.06,1.4184,149113.24,63534.058,-0.1
000589.SZ,20200221,4.29,4.34,4.26,4.3,4.29,0.01,0.2331,151921.84,65297.073,-0.09
000589.SZ,20200224,4.26,4.36,4.25,4.29,4.3,-0.01,-0.2326,156937.2,67380.811,-0.12
000589.SZ,20200225,4.23,4.24,4.09,4.18,4.29,-0.11,-2.5641,227427.72,94954.349,-0.08
000589.SZ,20200226,4.17,4.28,4.15,4.2,4.18,0.02,0.4785,161950.6,68436.955,-0.04
000589.SZ,20200227,4.2,4.23,4.15,4.18,4.2,-0.02,-0.4762,118752.8,49694.905999999995,-0.06
000589.SZ,20200228,4.12,4.14,3.98,4.0,4.18,-0.18,-4.3062,178552.68,72647.108,-0.01
000589.SZ,20200302,4.04,4.18,4.01,4.15,4.0,0.15,3.75,129534.19,53257.983,-0.05
000589.SZ,20200303,4.2,4.23,4.16,4.2,4.15,0.05,1.2048,131438.35,55181.753,-0.06
000589.SZ,20200304,4.18,4.26,4.17,4.26,4.2,0.06,1.4286,128696.15,54233.941,-0.06
000589.SZ,20200305,4.29,4.37,4.27,4.35,4.26,0.09,2.1127,210069.41,91087.504,-0.07
000589.SZ,20200306,4.31,4.37,4.3,4.33,4.35,-0.02,-0.4598,142066.56,61539.78599999999,-0.08
000589.SZ,20200309,4.3,4.39,4.27,4.27,4.33,-0.06,-1.3857,208504.08,90077.207,-0.05
000589.SZ,20200310,4.25,4.37,4.13,4.33,4.27,0.06,1.4052,189948.66,80687.205,-0.06
000589.SZ,20200311,4.35,4.39,4.27,4.27,4.33,-0.06,-1.3857,138253.43,59837.459,-0.04
000589.SZ,20200312,4.24,4.24,4.14,4.18,4.27,-0.09,-2.1077,124328.84,51992.231,-0.03
000589.SZ,20200313,4.0,4.18,3.97,4.11,4.18,-0.07,-1.6746,137426.0,55929.642,-0.02
000589.SZ,20200316,4.14,4.16,4.0,4.02,4.11,-0.09,-2.1898,125997.67,51480.803,
000589.SZ,20200317,4.01,4.06,3.85,3.96,4.02,-0.06,-1.4925,123475.8,48781.59,
000589.SZ,20200318,4.0,4.06,3.88,3.89,3.96,-0.07,-1.7677,103558.29,41332.839,
000589.SZ,20200319,3.9,3.92,3.77,3.87,3.89,-0.02,-0.5141,100649.98,38699.884,
000589.SZ,20200320,3.93,3.94,3.84,3.92,3.87,0.05,1.2919999999999998,84004.0,32677.495,
000589.SZ,20200323,3.8,3.86,3.75,3.77,3.92,-0.15,-3.8265,79398.07,30260.332000000002,
000589.SZ,20200324,3.82,3.89,3.79,3.85,3.77,0.08,2.122,109555.98,41968.58900000001,
000589.SZ,20200325,3.92,4.05,3.89,4.05,3.85,0.2,5.1948,152221.5,60422.136,
000589.SZ,20200326,3.99,4.05,3.94,3.95,4.05,-0.1,-2.4691,88179.02,35224.07,
000589.SZ,20200327,4.02,4.04,3.94,3.95,3.95,0.0,0.0,74252.0,29575.571,
000589.SZ,20200330,3.94,3.97,3.83,3.96,3.95,0.01,0.2532,68888.19,26894.439,
000589.SZ,20200331,3.98,4.02,3.93,3.96,3.96,0.0,0.0,67080.0,26716.465,
000589.SZ,20200401,3.98,4.11,3.98,4.01,3.96,0.05,1.2626,126200.59,51013.413,
000589.SZ,20200402,4.0,4.06,3.98,4.05,4.01,0.04,0.9975,100198.0,40279.706,
000589.SZ,20200403,4.03,4.11,3.99,3.99,4.05,-0.06,-1.4815,112122.56,45314.28400000001,
000589.SZ,20200407,4.04,4.06,4.02,4.05,3.99,0.06,1.5038,98343.66,39771.277,
000589.SZ,20200408,4.04,4.08,4.03,4.06,4.05,0.01,0.2469,78637.9,31859.557999999997,
000589.SZ,20200409,4.09,4.12,4.05,4.1,4.06,0.04,0.9852,98343.17,40273.406,
000589.SZ,20200410,4.1,4.14,4.04,4.07,4.1,-0.03,-0.7317,70352.74,28758.572999999997,
000589.SZ,20200413,4.05,4.07,4.01,4.03,4.07,-0.04,-0.9828,41057.0,16587.75,
