ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002375.SZ,20200117,5.71,5.76,5.61,5.67,5.73,-0.06,-1.0471,32835.25,18671.891,-0.09
002375.SZ,20200120,5.67,5.71,5.6,5.7,5.67,0.03,0.5291,34543.23,19543.496,-0.08
002375.SZ,20200121,5.71,5.71,5.57,5.58,5.7,-0.12,-2.1053,44778.68,25126.717999999997,-0.05
002375.SZ,20200122,5.58,5.66,5.52,5.65,5.58,0.07,1.2545,37961.83,21248.976000000002,-0.06
002375.SZ,20200123,5.62,5.64,5.29,5.38,5.65,-0.27,-4.7788,73725.93,40260.638999999996,-0.06
002375.SZ,20200203,4.84,4.86,4.84,4.84,5.38,-0.54,-10.0372,53219.0,25760.327999999998,0.12
002375.SZ,20200204,4.7,4.9,4.7,4.82,4.84,-0.02,-0.4132,86958.23,41896.436,0.11
002375.SZ,20200205,4.84,4.95,4.81,4.92,4.82,0.1,2.0747,69370.55,33957.793,0.13
002375.SZ,20200206,4.93,5.05,4.83,5.03,4.92,0.11,2.2358,100017.57,49603.53400000001,0.12
002375.SZ,20200207,5.23,5.23,4.97,5.03,5.03,0.0,0.0,97175.59,49139.692,0.11
002375.SZ,20200210,5.0,5.1,4.97,5.08,5.03,0.05,0.9940000000000001,71494.28,36095.232,0.07
002375.SZ,20200211,5.08,5.11,5.02,5.04,5.08,-0.04,-0.7874,60053.33,30363.213,0.15
002375.SZ,20200212,5.05,5.19,5.03,5.16,5.04,0.12,2.381,95916.94,48871.447,0.11
002375.SZ,20200213,5.17,5.2,5.02,5.05,5.16,-0.11,-2.1318,78587.41,40022.047,0.24
002375.SZ,20200214,5.04,5.06,5.0,5.02,5.05,-0.03,-0.5941,48408.54,24350.898999999998,0.3
002375.SZ,20200217,5.06,5.2,5.03,5.18,5.02,0.16,3.1873,94946.85,48811.863,0.18
002375.SZ,20200218,5.19,5.23,5.14,5.2,5.18,0.02,0.3861,80509.13,41688.123,0.25
002375.SZ,20200219,5.18,5.21,5.13,5.13,5.2,-0.07,-1.3462,62292.29,32167.164,0.19
002375.SZ,20200220,5.14,5.23,5.13,5.22,5.13,0.09,1.7544,67793.36,35128.287000000004,0.16
002375.SZ,20200221,5.21,5.26,5.18,5.23,5.22,0.01,0.1916,88111.51,45968.227,0.22
002375.SZ,20200224,5.22,5.23,5.12,5.15,5.23,-0.08,-1.5296,114073.45,58823.482,0.25
002375.SZ,20200225,5.05,5.27,5.03,5.24,5.15,0.09,1.7476,203796.04,105508.141,0.24
002375.SZ,20200226,5.15,5.41,5.14,5.28,5.24,0.04,0.7634,176950.13,93851.561,0.22
002375.SZ,20200227,5.31,5.47,5.3,5.33,5.28,0.05,0.9470000000000001,137176.41,73924.679,0.2
002375.SZ,20200228,5.17,5.29,5.04,5.04,5.33,-0.29,-5.4409,138266.06,71097.209,0.35
002375.SZ,20200302,5.11,5.44,5.11,5.4,5.04,0.36,7.1429,160129.64,85341.31300000001,0.3
002375.SZ,20200303,5.46,5.62,5.32,5.36,5.4,-0.04,-0.7407,217220.26,118205.976,0.29
002375.SZ,20200304,5.37,5.58,5.33,5.57,5.36,0.21,3.9179,170380.94,93582.257,0.2
002375.SZ,20200305,5.6,5.68,5.54,5.63,5.57,0.06,1.0772,141134.43,79304.45,0.2
002375.SZ,20200306,5.56,5.65,5.5,5.57,5.63,-0.06,-1.0657,89757.5,50025.640999999996,0.18
002375.SZ,20200309,5.5,5.58,5.39,5.42,5.57,-0.15,-2.693,118814.2,65031.261,0.27
002375.SZ,20200310,5.4,5.89,5.38,5.82,5.42,0.4,7.3801,231622.33,131804.71,0.17
002375.SZ,20200311,5.75,5.85,5.67,5.71,5.82,-0.11,-1.89,128527.88,73767.652,0.2
002375.SZ,20200312,5.65,6.28,5.64,6.28,5.71,0.57,9.9825,371846.29,228692.407,0.06
002375.SZ,20200313,6.09,6.76,6.02,6.55,6.28,0.27,4.2994,468286.66,299539.44899999996,0.07
002375.SZ,20200316,6.49,6.49,5.97,6.12,6.55,-0.43,-6.5649,284339.38,178493.861,0.17
002375.SZ,20200317,6.16,6.51,6.1,6.49,6.12,0.37,6.0458,271048.66,171245.835,0.1
002375.SZ,20200318,6.46,6.68,6.11,6.11,6.49,-0.38,-5.8552,230979.9,148117.545,0.18
002375.SZ,20200319,6.05,6.24,5.99,6.05,6.11,-0.06,-0.982,165496.62,100939.55,0.29
002375.SZ,20200320,6.1,6.47,6.06,6.38,6.05,0.33,5.4545,196647.24,124358.98199999999,0.25
002375.SZ,20200323,6.25,6.6,6.1,6.42,6.38,0.04,0.627,199942.88,126932.09199999999,0.37
002375.SZ,20200324,6.5,6.64,6.27,6.51,6.42,0.09,1.4019,126625.72,81576.62,0.38
002375.SZ,20200325,6.54,6.58,6.33,6.44,6.51,-0.07,-1.0753,146702.5,94162.425,0.42
002375.SZ,20200326,6.44,6.47,6.21,6.37,6.44,-0.07,-1.087,121007.67,76466.421,0.37
002375.SZ,20200327,6.37,6.94,6.35,6.81,6.37,0.44,6.9074,256577.26,172294.262,0.29
002375.SZ,20200330,6.71,7.1,6.62,7.03,6.81,0.22,3.2305,240443.66,165499.34,0.24
002375.SZ,20200331,7.1,7.11,6.81,6.93,7.03,-0.1,-1.4225,126064.74,87457.785,
002375.SZ,20200401,6.82,6.94,6.68,6.69,6.93,-0.24,-3.4632,104291.33,70809.881,
002375.SZ,20200402,6.66,6.88,6.63,6.78,6.69,0.09,1.3453,90459.68,60987.367,
002375.SZ,20200403,6.74,6.83,6.58,6.6,6.78,-0.18,-2.6549,89773.69,59668.433,
002375.SZ,20200407,6.67,6.97,6.56,6.88,6.6,0.28,4.2424,119431.72,81200.496,
002375.SZ,20200408,6.82,6.88,6.76,6.8,6.88,-0.08,-1.1628,64045.23,43631.581,
002375.SZ,20200409,6.82,7.03,6.76,6.84,6.8,0.04,0.5882,77839.2,53616.86,
002375.SZ,20200410,6.84,6.9,6.62,6.68,6.84,-0.16,-2.3392,68968.71,46390.29,
002375.SZ,20200413,6.63,7.04,6.45,7.02,6.68,0.34,5.0898,114979.76,78075.05,
002375.SZ,20200414,7.01,7.31,6.96,7.13,7.02,0.11,1.567,144696.44,103335.58300000001,
002375.SZ,20200415,7.16,7.28,7.06,7.11,7.13,-0.02,-0.2805,114492.71,81754.731,
002375.SZ,20200416,7.05,7.24,7.03,7.23,7.11,0.12,1.6878,85391.5,60837.83,
002375.SZ,20200417,7.21,7.9,7.2,7.8,7.23,0.57,7.8838,220801.42,168120.1,
002375.SZ,20200420,7.88,8.18,7.63,8.0,7.8,0.2,2.5641,230826.0,182105.60199999998,
002375.SZ,20200421,7.98,8.8,7.86,8.8,8.0,0.8,10.0,272598.89,233868.783,
002375.SZ,20200422,8.88,9.66,8.68,9.0,8.8,0.2,2.2727,478089.05,433366.37,
002375.SZ,20200423,8.84,9.44,8.84,9.16,9.0,0.16,1.7778,304464.98,279408.982,
002375.SZ,20200424,9.02,9.25,8.75,8.75,9.16,-0.41,-4.476,265413.17,237207.78,
002375.SZ,20200427,8.73,9.0,8.69,8.78,8.75,0.03,0.3429,175135.75,153942.786,
002375.SZ,20200428,8.85,8.92,8.46,8.69,8.78,-0.09,-1.0251,160409.06,139962.96300000002,
