,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
437,437,600684.SH,20180619,6.0,6.0,5.52,5.52,6.13,-0.61,-9.95,223460.25,127937.338,-0.164855072463768
438,438,600684.SH,20180615,6.05,6.23,6.01,6.13,6.03,0.1,1.66,143690.76,88025.341,-0.24306688417618275
439,439,600684.SH,20180614,6.01,6.11,6.0,6.03,6.06,-0.03,-0.5,79758.25,48321.608,-0.2338308457711443
440,440,600684.SH,20180613,6.07,6.23,6.05,6.06,6.12,-0.06,-0.98,99564.08,61204.224,-0.24257425742574254
441,441,600684.SH,20180612,6.18,6.18,6.03,6.12,6.08,0.04,0.66,64712.2,39485.481,-0.272875816993464
442,442,600684.SH,20180611,6.01,6.15,5.98,6.08,6.1,-0.02,-0.33,92052.64,55939.88,-0.23355263157894735
443,443,600684.SH,20180608,6.3,6.31,6.08,6.1,6.3,-0.2,-3.17,113774.15,69890.97099999999,-0.25245901639344265
444,444,600684.SH,20180607,6.34,6.35,6.23,6.3,6.32,-0.02,-0.32,98008.48,61612.26,-0.2936507936507936
445,445,600684.SH,20180606,6.38,6.4,6.24,6.32,6.43,-0.11,-1.71,86112.16,54378.481,-0.27531645569620256
446,446,600684.SH,20180605,6.41,6.45,6.33,6.43,6.39,0.04,0.63,114205.56,72922.69900000001,-0.23639191290824255
447,447,600684.SH,20180604,6.67,6.69,6.35,6.39,6.61,-0.22,-3.33,144120.46,93685.09800000001,-0.19718309859154928
448,448,600684.SH,20180601,6.51,6.66,6.47,6.61,6.58,0.03,0.46,157503.46,103591.289,-0.17246596066565817
449,449,600684.SH,20180531,6.28,6.66,6.18,6.58,6.19,0.39,6.3,172156.77,111061.42199999999,-0.1428571428571429
450,450,600684.SH,20180530,6.37,6.39,6.13,6.19,6.48,-0.29,-4.48,132539.92,83180.353,-0.11308562197092085
451,451,600684.SH,20180529,6.42,6.55,6.41,6.48,6.42,0.06,0.93,121268.24,78676.504,-0.1527777777777778
452,452,600684.SH,20180528,6.53,6.56,6.36,6.42,6.56,-0.14,-2.13,131258.6,84808.73199999999,-0.14641744548286598
453,453,600684.SH,20180525,6.61,6.69,6.45,6.56,6.69,-0.13,-1.94,195259.25,128256.48800000001,-0.16158536585365849
454,454,600684.SH,20180524,6.62,6.76,6.53,6.69,6.58,0.11,1.67,221778.84,147840.86800000002,-0.1763826606875935
455,455,600684.SH,20180523,6.43,6.84,6.42,6.58,6.46,0.12,1.86,337227.67,223490.095,-0.17781155015197567
456,456,600684.SH,20180522,6.42,6.5,6.4,6.46,6.45,0.01,0.16,180726.0,116674.246,-0.1377708978328173
457,457,600684.SH,20180521,6.38,6.47,6.31,6.45,6.38,0.07,1.1,176903.95,113204.745,-0.144186046511628
458,458,600684.SH,20180518,6.28,6.42,6.21,6.38,6.32,0.06,0.95,127399.87,80383.86099999999,-0.03918495297805643
459,459,600684.SH,20180517,6.25,6.45,6.25,6.32,6.25,0.07,1.12,233261.08,148562.37900000002,-0.04588607594936709
460,460,600684.SH,20180516,6.18,6.36,6.14,6.25,6.21,0.04,0.64,143768.05,90179.911,-0.030400000000000062
461,461,600684.SH,20180515,6.12,6.24,6.08,6.21,6.1,0.11,1.8,92804.71,57231.147000000004,-0.014492753623188383
462,462,600684.SH,20180514,6.15,6.21,6.05,6.1,6.21,-0.11,-1.77,120133.95,73715.133,-0.003278688524590094
463,463,600684.SH,20180511,6.27,6.34,6.19,6.21,6.33,-0.12,-1.9,172774.22,107984.849,-0.017713365539452547
464,464,600684.SH,20180510,6.05,6.44,6.05,6.33,6.06,0.27,4.46,348388.43,218484.831,-0.004739336492891035
465,465,600684.SH,20180509,6.08,6.13,6.02,6.06,6.12,-0.06,-0.98,86889.2,52733.395,0.04290429042904302
466,466,600684.SH,20180508,6.03,6.19,5.99,6.12,6.04,0.08,1.32,137687.21,83883.141,0.05065359477124177
467,467,600684.SH,20180507,5.97,6.07,5.96,6.04,5.97,0.07,1.17,82374.32,49746.225999999995,0.05794701986754961
468,468,600684.SH,20180504,5.91,6.02,5.88,5.97,5.91,0.06,1.02,85012.34,50667.279,0.10720268006700177
469,469,600684.SH,20180503,5.85,5.94,5.8,5.91,5.88,0.03,0.51,61543.6,36166.899,0.11336717428087985
470,470,600684.SH,20180502,5.95,5.98,5.81,5.88,5.94,-0.06,-1.01,59586.91,35153.707,0.052721088435374236
471,471,600684.SH,20180427,5.9,5.96,5.85,5.94,5.87,0.07,1.19,62361.61,36833.687000000005,0.09090909090909091
472,472,600684.SH,20180426,6.0,6.03,5.84,5.87,6.0,-0.13,-2.17,91969.15,54369.612,0.09369676320272569
473,473,600684.SH,20180425,5.98,6.05,5.95,6.0,6.0,0.0,0.0,100384.08,60313.433,0.09333333333333327
474,474,600684.SH,20180424,5.9,6.06,5.9,6.0,5.89,0.11,1.87,110024.9,66061.465,0.11500000000000006
475,475,600684.SH,20180423,6.02,6.03,5.84,5.89,5.99,-0.1,-1.67,107519.42,63635.614,0.11714770797962656
476,476,600684.SH,20180420,6.14,6.14,5.98,5.99,6.2,-0.21,-3.39,190868.57,115261.02699999999,0.07846410684474119
477,477,600684.SH,20180419,6.14,6.36,6.14,6.2,6.2,0.0,0.0,211255.08,131737.214,0.04032258064516129
478,478,600684.SH,20180418,6.19,6.28,6.02,6.2,6.36,-0.16,-2.52,310924.44,191290.987,0.029032258064516082
479,479,600684.SH,20180417,7.0,7.0,6.27,6.36,6.97,-0.61,-8.75,716282.85,470669.867,-0.0062893081761006345
480,480,600684.SH,20180416,6.97,6.97,6.97,6.97,6.34,0.63,9.94,228672.35,159384.628,-0.10329985652797702
481,481,600684.SH,20180413,6.21,6.45,6.2,6.34,6.19,0.15,2.42,237605.47,151117.299,-0.02050473186119872
482,482,600684.SH,20180412,6.2,6.28,6.15,6.19,6.26,-0.07,-1.12,90436.98,56010.404,-0.014539579967689942
483,483,600684.SH,20180411,6.24,6.32,6.1,6.26,6.21,0.05,0.81,142224.19,88542.20300000001,-0.007987220447284317
484,484,600684.SH,20180410,6.28,6.3,6.1,6.21,6.31,-0.1,-1.58,135936.86,84166.739,0.019323671497584557
485,485,600684.SH,20180409,6.33,6.36,5.99,6.31,6.21,0.1,1.61,158039.43,98360.619,-0.03961965134706815
486,486,600684.SH,20180404,6.18,6.26,6.15,6.21,6.21,0.0,0.0,93582.98,58173.562000000005,-0.014492753623188383
487,487,600684.SH,20180403,6.1,6.22,5.97,6.21,6.17,0.04,0.65,91887.58,55930.200999999994,-0.027375201288244756
488,488,600684.SH,20180402,6.06,6.33,6.05,6.17,6.13,0.04,0.65,148799.64,92650.23,-0.032414910858995165
489,489,600684.SH,20180330,6.02,6.14,6.0,6.13,6.07,0.06,0.99,97676.97,59408.328,-0.035889070146818886
490,490,600684.SH,20180329,5.89,6.12,5.84,6.07,5.88,0.19,3.23,133876.8,80334.321,-0.03130148270181225
491,491,600684.SH,20180328,5.95,6.02,5.88,5.88,5.96,-0.08,-1.34,56760.54,33705.589,0.010204081632653145
492,492,600684.SH,20180327,6.01,6.04,5.95,5.96,5.9,0.06,1.02,64067.15,38391.116,-0.015100671140939574
493,493,600684.SH,20180326,5.68,5.9,5.68,5.9,5.74,0.16,2.79,62798.31,36540.109,0.01694915254237282
494,494,600684.SH,20180323,5.95,6.0,5.63,5.74,6.1,-0.36,-5.9,124034.51,72289.974,0.04529616724738672
495,495,600684.SH,20180322,6.11,6.15,6.07,6.1,6.13,-0.03,-0.49,51259.05,31315.42,-0.034426229508196717
496,496,600684.SH,20180321,6.14,6.28,6.11,6.13,6.12,0.01,0.16,61421.53,38016.608,-0.022838499184339264
497,497,600684.SH,20180320,6.11,6.14,6.08,6.12,6.16,-0.04,-0.65,66325.04,40525.625,0.013071895424836612
498,498,600684.SH,20180319,6.26,6.26,6.15,6.16,6.26,-0.1,-1.6,63431.41,39348.671,0.006493506493506499
499,499,600684.SH,20180316,6.26,6.33,6.25,6.26,6.27,-0.01,-0.16,72822.55,45868.835999999996,0.015974440894568776
500,500,600684.SH,20180315,6.27,6.32,6.23,6.27,6.29,-0.02,-0.32,61413.63,38500.137,0.11164274322169063
501,501,600684.SH,20180314,6.31,6.34,6.28,6.29,6.35,-0.06,-0.94,75637.74,47674.797,0.007949125596184391
502,502,600684.SH,20180313,6.38,6.43,6.32,6.35,6.44,-0.09,-1.4,142495.78,90598.493,-0.025196850393700673
503,503,600684.SH,20180312,6.35,6.54,6.27,6.44,6.33,0.11,1.74,224013.5,143070.043,-0.027950310559006302
504,504,600684.SH,20180309,6.34,6.35,6.28,6.33,6.33,0.0,0.0,90342.89,57077.098,-0.018957345971563996
505,505,600684.SH,20180308,6.31,6.36,6.28,6.33,6.3,0.03,0.48,117189.18,74043.266,-0.003159557661927403
506,506,600684.SH,20180307,6.33,6.36,6.26,6.3,6.36,-0.06,-0.94,115813.24,72957.114,-0.014285714285714263
507,507,600684.SH,20180306,6.19,6.38,6.12,6.36,6.19,0.17,2.75,180664.86,113207.60800000001,-0.023584905660377412
508,508,600684.SH,20180305,6.18,6.26,6.15,6.19,6.16,0.03,0.49,70068.72,43448.060999999994,-0.0032310177705978126
509,509,600684.SH,20180302,6.13,6.25,6.11,6.16,6.21,-0.05,-0.81,84722.39,52247.653,-0.004870129870129911
510,510,600684.SH,20180301,6.2,6.23,6.11,6.21,6.25,-0.04,-0.64,109948.39,67928.354,-0.02254428341384858
511,511,600684.SH,20180228,6.13,6.35,6.1,6.25,6.18,0.07,1.13,119642.99,74677.826,-0.059200000000000016
512,512,600684.SH,20180227,6.31,6.31,6.16,6.18,6.36,-0.18,-2.83,125841.38,78411.083,-0.03559870550161808
513,513,600684.SH,20180226,6.37,6.42,6.21,6.36,6.24,0.12,1.92,147016.2,92722.795,-0.07232704402515722
514,514,600684.SH,20180223,6.12,6.37,6.08,6.24,6.14,0.1,1.63,137765.7,86000.897,-0.08012820512820512
515,515,600684.SH,20180222,6.1,6.21,6.08,6.14,6.06,0.08,1.32,77083.93,47333.578,-0.006514657980456032
516,516,600684.SH,20180214,6.06,6.08,5.97,6.06,6.01,0.05,0.83,57231.49,34476.522000000004,0.011551155115511599
517,517,600684.SH,20180213,6.01,6.18,6.01,6.01,6.0,0.01,0.17,98991.36,60215.434,0.01830282861896844
518,518,600684.SH,20180212,5.84,6.01,5.84,6.0,5.85,0.15,2.56,68187.91,40593.112,0.02666666666666669
519,519,600684.SH,20180209,5.89,5.99,5.7,5.85,6.14,-0.29,-4.72,139536.83,82030.843,0.07008547008547011
520,520,600684.SH,20180208,6.08,6.19,6.06,6.14,6.11,0.03,0.49,95515.46,58697.617999999995,0.02117263843648207
521,521,600684.SH,20180207,6.2,6.29,5.85,6.11,6.05,0.06,0.99,183114.52,112165.243,0.029459901800327284
522,522,600684.SH,20180206,6.5,6.56,6.03,6.05,6.66,-0.61,-9.16,254776.19,160556.796,0.049586776859504106
523,523,600684.SH,20180205,6.51,6.68,6.5,6.66,6.72,-0.06,-0.89,218812.5,144500.0,-0.033033033033032996
524,524,600684.SH,20180202,6.66,6.75,6.38,6.72,6.85,-0.13,-1.9,321994.59,212065.247,-0.05803571428571424
525,525,600684.SH,20180201,7.24,7.29,6.82,6.85,7.27,-0.42,-5.78,434242.66,305171.703,-0.07591240875912403
526,526,600684.SH,20180131,7.11,7.31,6.93,7.27,7.19,0.08,1.11,490262.69,349169.32,-0.13342503438789544
527,527,600684.SH,20180130,6.86,7.58,6.81,7.19,6.89,0.3,4.35,698282.5,509315.485,-0.11543810848400557
528,528,600684.SH,20180129,6.77,7.07,6.77,6.89,6.84,0.05,0.73,345426.48,239177.667,-0.10159651669085622
529,529,600684.SH,20180126,6.57,7.1,6.53,6.84,6.56,0.28,4.27,426966.2,292247.708,-0.09941520467836254
530,530,600684.SH,20180125,6.63,6.65,6.52,6.56,6.66,-0.1,-1.5,155066.31,101992.263,-0.053353658536585316
531,531,600684.SH,20180124,6.69,6.77,6.57,6.66,6.69,-0.03,-0.45,161660.62,107607.744,-0.06156156156156158
532,532,600684.SH,20180123,6.59,6.8,6.59,6.69,6.59,0.1,1.52,202641.99,135797.366,-0.07623318385650234
533,533,600684.SH,20180122,6.57,6.64,6.52,6.59,6.57,0.02,0.3,139717.0,91966.362,-0.0349013657056145
534,534,600684.SH,20180119,6.7,6.87,6.56,6.57,6.73,-0.16,-2.38,255895.24,171483.843,-0.050228310502283116
535,535,600684.SH,20180118,6.68,6.79,6.65,6.73,6.71,0.02,0.3,137617.24,92352.913,-0.08766716196136712
536,536,600684.SH,20180117,6.88,6.93,6.64,6.71,6.95,-0.24,-3.45,299829.87,202814.11800000002,-0.09687034277198217
537,537,600684.SH,20180116,6.57,7.03,6.49,6.95,6.58,0.37,5.62,407357.27,275976.853,-0.13525179856115113
538,538,600684.SH,20180115,6.76,6.85,6.56,6.58,6.84,-0.26,-3.8,313195.28,209996.01,-0.08814589665653497
539,539,600684.SH,20180112,6.71,7.06,6.68,6.84,6.8,0.04,0.59,487745.67,337263.474,-0.1447368421052632
540,540,600684.SH,20180111,6.79,6.92,6.58,6.8,6.92,-0.12,-1.73,497851.81,335787.782,-0.0970588235294118
541,541,600684.SH,20180110,7.12,7.17,6.89,6.92,7.17,-0.25,-3.49,586740.85,411393.095,-0.11705202312138722
542,542,600684.SH,20180109,6.47,7.17,6.42,7.17,6.52,0.65,9.97,921305.44,652984.65,-0.15620641562064158
543,543,600684.SH,20180108,6.41,6.72,6.35,6.52,6.45,0.07,1.09,354443.03,232287.98899999997,0.021472392638036897
544,544,600684.SH,20180105,6.2,6.66,6.19,6.45,6.18,0.27,4.37,330870.51,213468.917,0.041860465116279
545,545,600684.SH,20180104,6.18,6.21,6.15,6.18,6.2,-0.02,-0.32,65767.93,40607.422,0.10841423948220064
546,546,600684.SH,20180103,6.15,6.26,6.13,6.2,6.19,0.01,0.16,90915.74,56349.562999999995,0.1725806451612902
547,547,600684.SH,20180102,6.2,6.29,6.15,6.19,6.18,0.01,0.16,104546.19,65011.664000000004,0.16155088852988692
