ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600667.SH,20200204,8.15,9.06,8.15,8.97,8.64,0.33,3.8194,892600.02,785768.327,0.38
600667.SH,20200205,8.91,9.24,8.74,8.9,8.97,-0.07,-0.7804,1023262.26,923548.985,0.37
600667.SH,20200206,8.87,9.28,8.65,9.28,8.9,0.38,4.2697,921816.84,832051.485,0.37
600667.SH,20200207,9.17,9.78,9.14,9.73,9.28,0.45,4.8491,1002020.78,950566.515,0.32
600667.SH,20200210,9.61,10.46,9.55,9.99,9.73,0.26,2.6721,1042448.52,1041914.223,0.16
600667.SH,20200211,9.93,10.15,9.72,9.86,9.99,-0.13,-1.3013,734315.87,731395.2559999999,0.29
600667.SH,20200212,9.88,10.85,9.73,10.6,9.86,0.74,7.5051,1273396.26,1319419.6909999999,0.14
600667.SH,20200213,10.67,11.49,10.44,10.9,10.6,0.3,2.8302,1372371.5,1501274.9519999998,0.16
600667.SH,20200214,10.89,11.88,10.89,11.35,10.9,0.45,4.1284,1457922.33,1652017.231,0.19
600667.SH,20200217,11.41,11.58,11.1,11.56,11.35,0.21,1.8502,1096069.03,1246344.75,0.07
600667.SH,20200218,11.48,12.48,11.4,12.3,11.56,0.74,6.4014,1262938.46,1504230.396,0.06
600667.SH,20200219,12.13,13.19,12.0,12.49,12.3,0.19,1.5447,1454003.19,1835119.1530000002,0.05
600667.SH,20200220,12.52,13.29,12.05,13.08,12.49,0.59,4.7238,1514446.33,1906413.2130000002,0.1
600667.SH,20200221,12.83,14.1,12.8,13.95,13.08,0.87,6.6514,1513389.45,2030917.794,-0.06
600667.SH,20200224,14.1,15.35,13.77,15.35,13.95,1.4,10.0358,1560809.37,2320669.356,-0.23
600667.SH,20200225,16.0,16.19,14.13,15.93,15.35,0.58,3.7785,2396694.83,3716187.273,-0.31
600667.SH,20200226,15.34,15.54,14.34,14.34,15.93,-1.59,-9.9812,1501169.7,2210837.094,-0.23
600667.SH,20200227,14.0,14.3,12.91,12.94,14.34,-1.4,-9.7629,1754659.29,2315890.9390000002,-0.15
600667.SH,20200228,11.83,12.61,11.7,12.04,12.94,-0.9,-6.9552,1437740.85,1731265.3059999999,-0.13
600667.SH,20200302,12.5,12.8,12.08,12.38,12.04,0.34,2.8239,1214637.13,1510242.7230000002,-0.18
600667.SH,20200303,12.55,13.12,12.19,12.35,12.38,-0.03,-0.2423,1215314.1,1537629.593,-0.2
600667.SH,20200304,12.03,12.59,11.75,12.16,12.35,-0.19,-1.5385,989458.4,1191990.988,-0.16
600667.SH,20200305,12.45,12.7,11.92,12.7,12.16,0.54,4.4408,1206645.92,1481504.042,-0.16
600667.SH,20200306,12.4,13.08,12.27,12.83,12.7,0.13,1.0236,1174174.11,1502079.5459999999,-0.2
600667.SH,20200309,12.35,12.53,11.55,11.57,12.83,-1.26,-9.8207,1025814.73,1234527.966,-0.08
600667.SH,20200310,11.5,12.72,11.5,12.72,11.57,1.15,9.9395,1214304.52,1478302.8530000001,-0.15
600667.SH,20200311,12.76,12.87,12.08,12.12,12.72,-0.6,-4.717,1033869.31,1290207.2040000001,-0.12
600667.SH,20200312,11.8,13.0,11.71,12.67,12.12,0.55,4.538,1380210.82,1737761.159,-0.2
600667.SH,20200313,12.24,13.79,11.88,13.5,12.67,0.83,6.5509,1783989.91,2326419.909,-0.22
600667.SH,20200316,13.5,13.5,12.38,12.4,13.5,-1.1,-8.1481,1329730.59,1732602.448,-0.14
600667.SH,20200317,12.89,13.15,12.3,13.05,12.4,0.65,5.2419,1112151.32,1424493.365,-0.19
600667.SH,20200318,13.09,13.88,12.9,13.16,13.05,0.11,0.8429,1463265.11,1956895.719,-0.2
600667.SH,20200319,13.3,14.48,13.16,14.34,13.16,1.18,8.9666,1696775.88,2344382.739,-0.25
600667.SH,20200320,13.91,14.02,12.91,13.09,14.34,-1.25,-8.7169,2092695.07,2801043.992,-0.18
600667.SH,20200323,11.81,12.26,11.78,11.78,13.09,-1.31,-10.0076,882134.49,1047904.043,-0.11
600667.SH,20200324,11.78,11.89,10.6,11.0,11.78,-0.78,-6.6214,1281812.4,1422340.9640000002,-0.03
600667.SH,20200325,11.28,11.44,11.05,11.11,11.0,0.11,1.0,842496.64,946120.527,-0.06
600667.SH,20200326,10.99,11.39,10.79,10.96,11.11,-0.15,-1.3501,651090.86,721890.1590000001,-0.07
600667.SH,20200327,11.12,11.2,10.46,10.49,10.96,-0.47,-4.2883,692374.41,742924.958,-0.03
600667.SH,20200330,10.15,10.35,9.71,10.09,10.49,-0.4,-3.8132,711330.49,712842.637,0.02
600667.SH,20200331,10.27,10.36,9.8,9.89,10.09,-0.2,-1.9822,549988.18,554708.9820000001,
600667.SH,20200401,9.88,10.68,9.85,10.24,9.89,0.35,3.5389,894464.91,924895.4890000001,
600667.SH,20200402,10.12,10.77,10.09,10.73,10.24,0.49,4.7852,843105.67,884180.2540000001,
600667.SH,20200403,10.6,10.68,10.29,10.31,10.73,-0.42,-3.9143,637441.73,663747.754,
600667.SH,20200407,10.57,10.75,10.44,10.64,10.31,0.33,3.2008,615063.84,652138.3420000001,
600667.SH,20200408,10.55,10.95,10.51,10.78,10.64,0.14,1.3158,638274.81,684971.036,
600667.SH,20200409,10.8,10.83,10.56,10.63,10.78,-0.15,-1.3915,411177.96,438780.258,
600667.SH,20200410,10.63,10.63,10.11,10.14,10.63,-0.49,-4.6096,454057.04,467356.37700000004,
600667.SH,20200413,9.95,10.69,9.82,10.58,10.14,0.44,4.3393,572172.92,592067.884,
600667.SH,20200414,10.54,10.76,10.43,10.7,10.58,0.12,1.1342,613620.69,650412.353,
600667.SH,20200415,10.64,11.05,10.51,10.59,10.7,-0.11,-1.028,790224.15,849771.4240000001,
600667.SH,20200416,10.4,10.67,10.32,10.51,10.59,-0.08,-0.7554,485409.9,510422.55100000004,
600667.SH,20200417,10.65,11.07,10.58,10.69,10.51,0.18,1.7127,777627.17,841828.282,
600667.SH,20200420,10.66,10.78,10.56,10.75,10.69,0.06,0.5613,417240.32,445436.588,
600667.SH,20200421,10.65,10.67,10.31,10.51,10.75,-0.24,-2.2326,441944.21,463938.99,
600667.SH,20200422,10.35,10.75,10.32,10.7,10.51,0.19,1.8078,438739.9,467236.119,
600667.SH,20200423,10.73,10.74,10.42,10.43,10.7,-0.27,-2.5234,378863.28,399196.578,
600667.SH,20200424,10.38,10.65,10.14,10.19,10.43,-0.24,-2.3011,313638.13,324777.126,
600667.SH,20200427,10.19,10.37,9.97,10.2,10.19,0.01,0.0981,270888.97,275859.964,
600667.SH,20200428,10.16,10.5,9.78,10.29,10.2,0.09,0.8824,476132.36,487057.83200000005,
