,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
435,435,603871.SH,20180621,44.69,44.98,41.86,42.1,44.71,-2.61,-5.84,17212.89,74193.069,0.051781472684085506
436,436,603871.SH,20180620,43.0,45.21,43.0,44.71,43.95,0.76,1.73,14901.94,66191.762,-0.030641914560500947
437,437,603871.SH,20180619,47.31,47.5,43.95,43.95,48.83,-4.88,-9.99,21630.2,98296.868,0.0022753128555175043
438,438,603871.SH,20180615,51.0,51.4,48.48,48.83,51.49,-2.66,-5.17,24937.43,123677.541,-0.09031333196805236
439,439,603871.SH,20180614,50.98,52.16,50.7,51.49,51.37,0.12,0.23,14712.55,75796.984,-0.14818411342008161
440,440,603871.SH,20180613,52.08,53.71,51.06,51.37,52.57,-1.2,-2.28,19462.84,101892.386,-0.14697294140548953
441,441,603871.SH,20180612,53.38,53.95,51.51,52.57,53.53,-0.96,-1.79,20310.58,106517.256,-0.19421723416397185
442,442,603871.SH,20180611,54.65,54.96,50.52,53.53,56.05,-2.52,-4.5,24597.73,131042.64199999999,-0.1750420325051374
443,443,603871.SH,20180608,55.5,56.61,54.71,56.05,55.35,0.7,1.26,16960.43,94458.291,-0.22908117752007132
444,444,603871.SH,20180607,81.01,81.01,77.02,77.99,81.07,-3.08,-3.8,28828.04,225930.103,-0.45890498781895106
445,445,603871.SH,20180606,79.5,82.36,78.6,81.07,79.36,1.71,2.15,31849.3,257743.705,-0.4871099050203528
446,446,603871.SH,20180605,77.43,79.48,76.64,79.36,77.06,2.3,2.98,27063.6,212736.71,-0.4574092741935484
447,447,603871.SH,20180604,77.28,78.0,74.6,77.06,76.27,0.79,1.04,19787.78,151113.178,-0.41863483000259544
448,448,603871.SH,20180601,73.22,79.43,73.01,76.27,73.22,3.05,4.17,28583.34,217691.14399999997,-0.4259866264586338
449,449,603871.SH,20180531,72.0,73.78,71.58,73.22,70.79,2.43,3.43,14808.87,107806.656,-0.4086315214422289
450,450,603871.SH,20180530,75.2,75.2,70.5,70.79,76.96,-6.17,-8.02,25923.79,188352.267,-0.4038706031925413
451,451,603871.SH,20180529,74.18,79.02,73.66,76.96,74.05,2.91,3.93,25260.18,193394.768,-0.43853950103950096
452,452,603871.SH,20180528,76.69,76.91,73.8,74.05,76.61,-2.56,-3.34,19056.79,142062.52599999998,-0.4156650911546252
453,453,603871.SH,20180525,76.3,78.78,76.3,76.61,76.55,0.06,0.08,22831.96,176825.424,-0.4432841665578906
454,454,603871.SH,20180524,75.8,77.5,75.5,76.55,75.41,1.14,1.51,19643.79,150185.742,-0.4387981711299804
455,455,603871.SH,20180523,76.85,79.58,75.28,75.41,77.28,-1.87,-2.42,27036.18,208919.613,-0.4417186049595544
456,456,603871.SH,20180522,75.84,77.49,74.8,77.28,76.32,0.96,1.26,23859.24,181545.53600000002,-0.4214544513457557
457,457,603871.SH,20180521,73.64,76.45,73.32,76.32,73.05,3.27,4.48,30161.18,227967.14899999998,-0.4241352201257861
458,458,603871.SH,20180518,74.01,74.47,71.8,73.05,74.28,-1.23,-1.66,18671.54,136451.725,-0.33155373032169744
459,459,603871.SH,20180517,73.85,75.77,73.8,74.28,73.25,1.03,1.41,18419.41,137693.65099999998,-0.30681206246634357
460,460,603871.SH,20180516,74.7,74.89,72.97,73.25,75.12,-1.87,-2.49,15251.57,112646.469,-0.298703071672355
461,461,603871.SH,20180515,73.01,75.35,73.01,75.12,74.31,0.81,1.09,15174.87,112996.189,-0.30018636847710334
462,462,603871.SH,20180514,75.2,76.7,73.88,74.31,75.38,-1.07,-1.42,19752.34,148080.404,-0.2796393486744718
463,463,603871.SH,20180511,72.69,75.83,72.66,75.38,72.49,2.89,3.99,29715.53,222047.698,-0.2564340673918811
464,464,603871.SH,20180510,72.3,72.85,71.78,72.49,72.26,0.23,0.32,11568.89,83720.034,0.07587253414264036
465,465,603871.SH,20180509,72.97,73.35,71.75,72.26,72.84,-0.58,-0.8,11865.89,85734.436,0.1219208414060336
466,466,603871.SH,20180508,72.4,73.47,72.0,72.84,72.2,0.64,0.89,15950.35,115990.886,0.08951125755079621
467,467,603871.SH,20180507,70.9,72.48,70.9,72.2,70.85,1.35,1.91,12110.56,87199.778,0.06731301939058171
468,468,603871.SH,20180504,71.68,72.9,70.76,70.85,72.2,-1.35,-1.87,11400.5,81683.45,0.07649964714184901
469,469,603871.SH,20180503,71.0,72.65,69.85,72.2,70.07,2.13,3.04,17953.28,127920.94699999999,0.014127423822714626
470,470,603871.SH,20180502,70.12,71.0,69.1,70.07,69.88,0.19,0.27,10513.32,73636.15400000001,0.010275438846867605
471,471,603871.SH,20180427,72.0,72.0,69.06,69.88,72.28,-2.4,-3.32,20302.54,142460.75199999998,0.10131654264453346
472,472,603871.SH,20180426,71.63,73.58,71.22,72.28,71.65,0.63,0.88,21543.95,156181.376,0.024488101826231266
473,473,603871.SH,20180425,71.71,72.3,70.66,71.65,72.55,-0.9,-1.24,15336.72,109606.615,0.06922540125610598
474,474,603871.SH,20180424,70.03,72.72,70.03,72.55,69.94,2.61,3.73,18760.08,134585.741,0.05513439007580979
475,475,603871.SH,20180423,70.1,71.15,68.28,69.94,70.03,-0.09,-0.13,17395.5,121573.19099999999,0.07820989419502429
476,476,603871.SH,20180420,73.99,73.99,69.35,70.03,75.68,-5.65,-7.47,34675.58,249103.94,0.10352705983150079
477,477,603871.SH,20180419,75.0,77.29,74.28,75.68,75.26,0.42,0.56,27118.71,206473.043,0.008456659619450135
478,478,603871.SH,20180418,75.45,76.65,73.4,75.26,74.78,0.48,0.64,31575.85,237909.674,-0.02936486845601924
479,479,603871.SH,20180417,78.0,79.48,74.7,74.78,78.63,-3.85,-4.9,39410.42,302835.69800000003,-0.006686279753944905
480,480,603871.SH,20180416,84.0,85.88,78.63,78.63,87.37,-8.74,-10.0,72498.17,588516.319,-0.06842172198906264
481,481,603871.SH,20180413,87.0,87.37,83.4,87.37,79.43,7.94,10.0,96289.37,832751.64,-0.14020830948838273
482,482,603871.SH,20180412,79.43,79.43,79.43,79.43,72.21,7.22,10.0,8407.31,66779.26299999999,-0.06445927231524617
483,483,603871.SH,20180411,71.48,73.4,70.5,72.21,70.66,1.55,2.19,28247.15,204225.68899999998,0.04389973687854871
484,484,603871.SH,20180410,71.77,72.35,69.2,70.66,73.3,-2.64,-3.6,34931.83,247128.098,0.025898669685819393
485,485,603871.SH,20180409,71.5,74.87,70.5,73.3,68.33,4.97,7.27,48436.67,353030.792,-0.014188267394270015
486,486,603871.SH,20180404,66.01,72.36,66.01,68.33,65.78,2.55,3.88,29752.09,205012.992,0.06600321966925224
487,487,603871.SH,20180403,65.0,66.85,65.0,65.78,67.78,-2.0,-2.95,18167.0,119604.02900000001,0.09759805411979328
488,488,603871.SH,20180402,68.3,68.88,67.35,67.78,68.01,-0.23,-0.34,18924.0,128701.765,0.045293596931248056
489,489,603871.SH,20180330,67.7,68.46,67.3,68.01,67.09,0.92,1.37,17204.29,116839.59,0.06160858697250401
490,490,603871.SH,20180329,66.53,67.66,66.12,67.09,66.01,1.08,1.64,16213.29,108648.959,0.04441794604262915
491,491,603871.SH,20180328,65.67,67.77,65.2,66.01,66.78,-0.77,-1.15,14745.73,98297.774,0.05862748068474458
492,492,603871.SH,20180327,66.55,67.88,66.06,66.78,65.56,1.22,1.86,19427.25,130001.998,0.08235998802036537
493,493,603871.SH,20180326,63.01,65.8,62.22,65.56,64.75,0.81,1.25,16659.52,106767.38699999999,0.09289200732153757
494,494,603871.SH,20180323,69.0,69.6,64.72,64.75,71.91,-7.16,-9.96,31674.38,212454.092,0.12046332046332042
495,495,603871.SH,20180322,70.51,72.6,70.2,71.91,70.32,1.59,2.26,20503.02,146391.052,-0.02739535530524265
496,496,603871.SH,20180321,71.82,73.44,70.12,70.32,71.64,-1.32,-1.84,26361.29,190475.457,-0.004124004550625599
497,497,603871.SH,20180320,70.61,71.94,69.6,71.64,71.86,-0.22,-0.31,22508.22,159014.245,0.056393076493579095
498,498,603871.SH,20180319,71.92,72.48,71.01,71.86,71.47,0.39,0.55,23091.83,166183.614,0.04731422209852499
499,499,603871.SH,20180316,71.97,73.5,71.0,71.47,72.56,-1.09,-1.5,28325.4,204413.211,0.046313138379739785
500,500,603871.SH,20180315,74.09,74.7,69.82,72.56,77.58,-5.02,-6.47,58257.57,418293.294,0.08365490628445414
501,501,603871.SH,20180314,77.3,83.18,77.01,77.58,78.77,-1.19,-1.51,57583.45,460879.7,0.12619231760763092
502,502,603871.SH,20180313,76.8,79.7,74.52,78.77,76.82,1.95,2.54,54211.95,419224.838,0.008378824425542856
503,503,603871.SH,20180312,76.0,78.8,74.18,76.82,75.56,1.26,1.67,55002.11,420128.646,-0.0600104139546993
504,504,603871.SH,20180309,72.53,76.3,72.51,75.56,73.13,2.43,3.32,48307.91,359063.245,-0.06484912652196936
505,505,603871.SH,20180308,71.0,74.85,70.99,73.13,70.52,2.61,3.7,44842.82,329307.917,0.0023246273759059445
506,506,603871.SH,20180307,70.51,71.94,70.02,70.52,71.29,-0.77,-1.08,22232.93,157455.69199999998,-0.031055019852524075
507,507,603871.SH,20180306,70.88,72.86,69.76,71.29,70.65,0.64,0.91,31911.84,227768.991,-0.07728994248842762
508,508,603871.SH,20180305,69.0,70.88,68.3,70.65,68.75,1.9,2.76,23622.3,165083.019,-0.04062278839348909
509,509,603871.SH,20180302,70.0,71.78,68.5,68.75,71.01,-2.26,-3.18,26774.58,187507.47,-0.01076363636363629
510,510,603871.SH,20180301,68.9,71.48,68.78,71.01,70.08,0.93,1.33,29842.98,210568.798,-0.0552034924658499
511,511,603871.SH,20180228,74.5,74.98,69.33,70.08,76.96,-6.88,-8.94,51341.79,366344.42600000004,-0.05807648401826474
512,512,603871.SH,20180227,72.03,79.5,71.16,76.96,73.3,3.66,4.99,60889.47,459763.066,-0.1322765072765072
513,513,603871.SH,20180226,75.0,76.5,73.0,73.3,72.36,0.94,1.3,48443.47,360301.881,-0.10559345156889488
514,514,603871.SH,20180223,69.0,72.98,68.37,72.36,69.85,2.51,3.59,45781.69,326773.124,-0.10516860143725815
515,515,603871.SH,20180222,68.5,72.48,67.69,69.85,67.58,2.27,3.36,37088.83,259630.855,0.029491768074445274
516,516,603871.SH,20180214,68.66,70.6,67.5,67.58,71.39,-3.81,-5.34,42487.08,292764.765,0.040544539804675865
517,517,603871.SH,20180213,76.8,78.0,71.0,71.39,78.89,-7.5,-9.51,70962.3,522235.722,0.003501891021151422
518,518,603871.SH,20180212,80.0,84.94,77.56,78.89,80.29,-1.4,-1.74,77533.39,627613.764,-0.0891114209659019
519,519,603871.SH,20180209,72.87,80.29,68.1,80.29,72.99,7.3,10.0,99932.85,749368.207,-0.1098517872711422
520,520,603871.SH,20180208,72.99,72.99,72.99,72.99,66.35,6.64,10.01,1693.0,12357.207,-0.0058912179750649765
521,521,603871.SH,20180207,66.35,66.35,66.35,66.35,60.32,6.03,10.0,121.0,802.835,0.16925395629238893
522,522,603871.SH,20180206,50.27,60.32,50.27,60.32,41.89,18.43,44.0,195.0,1165.185,0.3058687002652519
