ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600760.SH,20200206,26.85,27.42,26.51,27.26,26.74,0.52,1.9447,114565.14,310263.651,0.07
600760.SH,20200207,27.25,27.45,26.88,27.4,27.26,0.14,0.5136,114859.42,311504.269,0.06
600760.SH,20200210,27.3,27.81,27.15,27.8,27.4,0.4,1.4599,113282.53,310718.598,-0.01
600760.SH,20200211,27.9,27.95,27.35,27.37,27.8,-0.43,-1.5468,106767.72,293870.945,0.03
600760.SH,20200212,27.37,27.38,27.0,27.32,27.37,-0.05,-0.1827,122436.11,332914.465,0.14
600760.SH,20200213,27.45,27.6,26.82,26.9,27.32,-0.42,-1.5373,139962.48,380130.106,0.14
600760.SH,20200214,26.87,27.14,26.71,26.94,26.9,0.04,0.1487,100932.29,271730.668,0.14
600760.SH,20200217,27.2,29.58,27.2,29.47,26.94,2.53,9.3912,286833.95,817908.785,0.01
600760.SH,20200218,29.8,29.95,28.5,28.82,29.47,-0.65,-2.2056,264913.41,770383.652,-0.01
600760.SH,20200219,28.45,29.38,28.1,28.66,28.82,-0.16,-0.5552,202273.18,582278.183,-0.05
600760.SH,20200220,28.71,28.98,28.2,28.88,28.66,0.22,0.7676,162457.58,464599.066,-0.05
600760.SH,20200221,28.91,29.35,28.7,29.31,28.88,0.43,1.4889,208234.12,604601.84,-0.07
600760.SH,20200224,29.3,29.98,28.9,29.82,29.31,0.51,1.74,207274.83,609387.5279999999,-0.11
600760.SH,20200225,29.2,29.46,28.21,29.01,29.82,-0.81,-2.7163,185897.84,538665.073,-0.05
600760.SH,20200226,28.6,29.94,28.32,29.22,29.01,0.21,0.7239,239057.08,701877.872,-0.05
600760.SH,20200227,29.3,29.8,28.53,29.06,29.22,-0.16,-0.5476,163716.01,477290.16799999995,-0.05
600760.SH,20200228,28.25,28.68,27.25,27.8,29.06,-1.26,-4.3359,202157.47,565080.163,0.01
600760.SH,20200302,27.88,28.75,27.57,28.46,27.8,0.66,2.3741,139456.11,394652.703,0.02
600760.SH,20200303,28.75,29.72,28.59,28.93,28.46,0.47,1.6514,199124.97,581440.06,-0.01
600760.SH,20200304,28.71,29.49,28.61,29.21,28.93,0.28,0.9679,124637.44,362906.698,-0.05
600760.SH,20200305,29.43,29.58,29.0,29.24,29.21,0.03,0.1027,141711.88,414011.695,-0.03
600760.SH,20200306,28.82,29.28,28.82,28.92,29.24,-0.32,-1.0944,98584.13,286112.63300000003,-0.02
600760.SH,20200309,28.52,28.66,27.41,27.59,28.92,-1.33,-4.5989,162683.51,454572.078,0.09
600760.SH,20200310,27.25,28.23,27.07,28.23,27.59,0.64,2.3197,110408.15,305920.463,0.08
600760.SH,20200311,29.36,31.05,29.23,31.05,28.23,2.82,9.9894,582844.07,1785804.648,-0.0
600760.SH,20200312,30.3,31.8,29.89,30.73,31.05,-0.32,-1.0306,440059.53,1357005.8059999999,0.02
600760.SH,20200313,30.0,31.48,29.3,30.74,30.73,0.01,0.0325,308430.33,944903.365,0.02
600760.SH,20200316,30.89,31.48,29.54,29.69,30.74,-1.05,-3.4157,244540.36,748593.933,
600760.SH,20200317,30.0,30.55,27.71,28.41,29.69,-1.28,-4.3112,224986.91,647109.7339999999,
600760.SH,20200318,28.69,28.84,27.17,27.17,28.41,-1.24,-4.3647,219390.97,617506.095,
600760.SH,20200319,27.15,27.58,26.6,27.4,27.17,0.23,0.8465,144585.0,392975.552,
600760.SH,20200320,27.7,27.74,26.98,27.29,27.4,-0.11,-0.4015,125280.29,342240.506,
600760.SH,20200323,26.5,27.15,26.47,26.6,27.29,-0.69,-2.5284,101070.89,271381.724,
600760.SH,20200324,27.12,27.47,26.24,27.46,26.6,0.86,3.2331,132429.78,357124.86600000004,
600760.SH,20200325,27.7,27.78,27.33,27.75,27.46,0.29,1.0561,104290.8,287735.755,
600760.SH,20200326,27.51,27.91,27.35,27.56,27.75,-0.19,-0.6847,70163.1,193493.125,
600760.SH,20200327,27.81,28.4,27.63,27.98,27.56,0.42,1.5239,97228.22,272089.201,
600760.SH,20200330,27.7,29.5,27.6,28.95,27.98,0.97,3.4668,168434.69,481257.576,
600760.SH,20200331,28.92,29.15,28.41,28.63,28.95,-0.32,-1.1054,107370.81,308490.298,
600760.SH,20200401,28.5,28.66,27.82,27.87,28.63,-0.76,-2.6546,93593.64,263838.00899999996,
600760.SH,20200402,27.71,28.3,27.71,28.27,27.87,0.4,1.4352,58040.52,163197.081,
600760.SH,20200403,28.2,28.85,28.13,28.34,28.27,0.07,0.2476,67426.08,192078.37,
600760.SH,20200407,28.78,30.1,28.65,30.08,28.34,1.74,6.1397,195902.16,576570.086,
600760.SH,20200408,29.68,30.9,29.6,30.6,30.08,0.52,1.7287,188003.39,570509.246,
600760.SH,20200409,30.79,31.27,30.41,31.0,30.6,0.4,1.3072,171788.15,531033.118,
600760.SH,20200410,31.0,31.66,30.8,31.35,31.0,0.35,1.129,185385.89,578288.887,
600760.SH,20200413,31.1,31.85,30.59,31.28,31.35,-0.07,-0.2233,125652.64,391920.16799999995,
