ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600110.SH,20200205,4.4,4.76,4.35,4.62,4.33,0.29,6.6975,832866.51,387930.50299999997,0.27
600110.SH,20200206,4.57,4.72,4.52,4.61,4.62,-0.01,-0.2165,533161.1,246556.785,0.28
600110.SH,20200207,4.62,4.66,4.46,4.5,4.61,-0.11,-2.3861,466500.86,211972.634,0.29
600110.SH,20200210,4.48,4.8,4.43,4.79,4.5,0.29,6.4444,585757.75,271466.503,0.13
600110.SH,20200211,4.91,4.95,4.65,4.68,4.79,-0.11,-2.2965,487784.98,230150.401,0.19
600110.SH,20200212,4.65,5.1,4.62,5.05,4.68,0.37,7.906000000000001,853296.94,423059.596,0.08
600110.SH,20200213,5.06,5.21,4.96,5.01,5.05,-0.04,-0.7921,779837.86,397376.604,0.06
600110.SH,20200214,5.03,5.18,4.96,5.09,5.01,0.08,1.5968,654792.76,331705.015,0.02
600110.SH,20200217,5.11,5.5,5.1,5.48,5.09,0.39,7.6621,876183.55,467070.006,-0.12
600110.SH,20200218,5.51,6.03,5.45,6.02,5.48,0.54,9.854,1844822.21,1097384.658,-0.17
600110.SH,20200219,6.05,6.33,5.74,5.82,6.02,-0.2,-3.3223,1687109.27,1015217.429,-0.14
600110.SH,20200220,5.94,6.4,5.92,6.39,5.82,0.57,9.7938,1203025.68,746568.527,-0.2
600110.SH,20200221,6.47,6.52,6.08,6.22,6.39,-0.17,-2.6604,1349067.06,848916.262,-0.19
600110.SH,20200224,6.19,6.84,6.02,6.5,6.22,0.28,4.5016,1229091.95,793743.435,-0.3
600110.SH,20200225,6.25,7.05,6.0,7.0,6.5,0.5,7.6923,1372604.95,892048.182,-0.34
600110.SH,20200226,6.7,6.99,6.53,6.54,7.0,-0.46,-6.5714,976616.39,659175.576,-0.27
600110.SH,20200227,6.65,6.78,6.28,6.42,6.54,-0.12,-1.8349,816689.81,532671.344,-0.28
600110.SH,20200228,6.05,6.11,5.78,5.78,6.42,-0.64,-9.9688,963463.47,564830.43,-0.22
600110.SH,20200302,5.82,5.93,5.55,5.82,5.78,0.04,0.6920000000000001,661929.5,383254.467,-0.25
600110.SH,20200303,6.01,6.2,5.8,5.89,5.82,0.07,1.2027,753597.66,454824.74799999996,-0.28
600110.SH,20200304,5.78,6.02,5.66,5.89,5.89,0.0,0.0,495060.8,289402.654,-0.26
600110.SH,20200305,6.0,6.1,5.83,5.92,5.89,0.03,0.5093,483659.95,286553.966,-0.23
600110.SH,20200306,5.8,5.97,5.75,5.82,5.92,-0.1,-1.6892,419399.29,245175.363,-0.23
600110.SH,20200309,5.6,5.82,5.26,5.42,5.82,-0.4,-6.8729,691094.19,380660.102,-0.11
600110.SH,20200310,5.4,5.69,5.15,5.59,5.42,0.17,3.1365,648911.31,351085.05600000004,-0.11
600110.SH,20200311,5.62,5.77,5.47,5.47,5.59,-0.12,-2.1467,463492.74,260688.922,-0.04
600110.SH,20200312,5.45,5.47,5.25,5.33,5.47,-0.14,-2.5594,337933.49,180754.012,-0.03
600110.SH,20200313,5.09,5.38,4.95,5.21,5.33,-0.12,-2.2514,561669.44,287174.04600000003,-0.02
600110.SH,20200316,5.2,5.27,4.79,4.83,5.21,-0.38,-7.2937,490811.32,248698.272,
600110.SH,20200317,4.86,5.2,4.72,4.99,4.83,0.16,3.3126,524793.81,260830.78699999998,
600110.SH,20200318,5.06,5.16,4.95,4.99,4.99,0.0,0.0,373237.15,188416.49300000002,
600110.SH,20200319,4.98,5.13,4.86,5.11,4.99,0.12,2.4048,342126.59,170927.24399999998,
600110.SH,20200320,5.18,5.2,4.95,5.02,5.11,-0.09,-1.7613,420185.13,212663.22199999998,
600110.SH,20200323,4.81,4.89,4.55,4.56,5.02,-0.46,-9.1633,484030.71,228138.69600000003,
600110.SH,20200324,4.69,4.7,4.36,4.6,4.56,0.04,0.8772,438988.74,200425.247,
600110.SH,20200325,4.7,4.85,4.68,4.75,4.6,0.15,3.2609,408202.6,194454.579,
600110.SH,20200326,4.69,4.75,4.62,4.62,4.75,-0.13,-2.7368,226765.2,105903.694,
600110.SH,20200327,4.7,4.72,4.5,4.51,4.62,-0.11,-2.381,237686.13,109351.625,
600110.SH,20200330,4.44,4.45,4.23,4.34,4.51,-0.17,-3.7694,299645.57,130288.554,
600110.SH,20200331,4.42,4.43,4.27,4.27,4.34,-0.07,-1.6129,198952.0,86371.006,
600110.SH,20200401,4.34,4.52,4.29,4.38,4.27,0.11,2.5761,357881.2,158437.598,
600110.SH,20200402,4.32,4.56,4.32,4.55,4.38,0.17,3.8813,242295.69,108160.36300000001,
600110.SH,20200403,4.55,4.57,4.45,4.51,4.55,-0.04,-0.8791,200422.64,90386.104,
600110.SH,20200407,4.62,4.83,4.61,4.8,4.51,0.29,6.4302,401702.61,189961.988,
600110.SH,20200408,4.79,5.01,4.76,5.0,4.8,0.2,4.1667,413629.89,204678.48100000003,
600110.SH,20200409,5.05,5.35,5.01,5.26,5.0,0.26,5.2,617796.59,321122.32399999996,
600110.SH,20200410,5.25,5.33,5.05,5.15,5.26,-0.11,-2.0913,500915.45,259261.48100000003,
600110.SH,20200413,5.1,5.16,4.97,5.11,5.15,-0.04,-0.7767,299551.96,151700.31699999998,
