,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
429,429,002291.SZ,20180607,5.58,5.6,5.51,5.53,5.57,-0.04,-0.72,16750.0,9278.921999999999,-0.1663652802893309
430,430,002291.SZ,20180606,5.62,5.63,5.53,5.57,5.61,-0.04,-0.71,18167.35,10138.763,-0.17235188509874325
431,431,002291.SZ,20180605,5.53,5.61,5.53,5.61,5.53,0.08,1.45,15164.0,8463.374,-0.16221033868092694
432,432,002291.SZ,20180604,5.59,5.6,5.52,5.53,5.56,-0.03,-0.54,13160.03,7311.3330000000005,-0.12477396021699826
433,433,002291.SZ,20180601,5.6,5.69,5.51,5.56,5.64,-0.08,-1.42,25167.0,14109.437,-0.1420863309352518
434,434,002291.SZ,20180531,5.47,5.77,5.44,5.64,5.47,0.17,3.11,42966.56,24082.949,-0.15248226950354601
435,435,002291.SZ,20180530,5.63,5.67,5.45,5.47,5.73,-0.26,-4.54,32198.96,17951.953999999998,-0.15904936014625232
436,436,002291.SZ,20180529,5.75,5.82,5.69,5.73,5.75,-0.02,-0.35,23104.92,13270.43,-0.1797556719022688
437,437,002291.SZ,20180528,5.84,5.85,5.71,5.75,5.83,-0.08,-1.37,21246.38,12270.169,-0.18260869565217389
438,438,002291.SZ,20180525,6.01,6.04,5.82,5.83,6.03,-0.2,-3.32,36414.88,21505.049,-0.20068610634648368
439,439,002291.SZ,20180524,6.0,6.09,6.0,6.03,6.03,0.0,0.0,22865.69,13809.831,-0.2271973466003317
440,440,002291.SZ,20180523,6.06,6.12,6.02,6.03,6.1,-0.07,-1.15,31293.0,19001.241,-0.24875621890547261
441,441,002291.SZ,20180522,6.15,6.2,6.08,6.1,6.21,-0.11,-1.77,55070.08,33706.446,-0.239344262295082
442,442,002291.SZ,20180521,6.2,6.25,6.16,6.21,6.2,0.01,0.16,42853.03,26566.974,-0.25603864734299514
443,443,002291.SZ,20180518,6.25,6.29,6.07,6.2,6.27,-0.07,-1.12,49121.84,30358.285,-0.18870967741935482
444,444,002291.SZ,20180517,6.26,6.48,6.21,6.27,6.31,-0.04,-0.63,55217.0,35081.948,-0.17543859649122803
445,445,002291.SZ,20180516,6.31,6.45,6.25,6.31,6.44,-0.13,-2.02,73771.0,46655.553,-0.1727416798732171
446,446,002291.SZ,20180515,6.12,6.54,6.01,6.44,6.16,0.28,4.55,118469.7,75063.55,-0.1785714285714286
447,447,002291.SZ,20180514,6.25,6.35,6.12,6.16,6.3,-0.14,-2.22,57767.89,35902.098,-0.13961038961038966
448,448,002291.SZ,20180511,5.97,6.4,5.91,6.3,5.99,0.31,5.18,99642.73,61910.255,-0.14920634920634912
449,449,002291.SZ,20180510,6.01,6.02,5.95,5.99,6.0,-0.01,-0.17,19639.0,11752.813999999998,-0.07679465776293821
450,450,002291.SZ,20180509,6.16,6.16,5.96,6.0,6.04,-0.04,-0.66,31702.22,19100.241,-0.07166666666666661
451,451,002291.SZ,20180508,5.96,6.08,5.92,6.04,6.0,0.04,0.67,37646.72,22570.391,-0.0711920529801324
452,452,002291.SZ,20180507,5.84,6.05,5.78,6.0,5.78,0.22,3.81,41288.91,24250.922000000002,-0.0783333333333333
453,453,002291.SZ,20180504,5.78,5.84,5.72,5.78,5.78,0.0,0.0,18926.46,10940.011999999999,-0.03806228373702433
454,454,002291.SZ,20180503,5.58,5.8,5.58,5.78,5.61,0.17,3.03,26757.45,15259.423,-0.02422145328719733
455,455,002291.SZ,20180502,5.69,5.74,5.61,5.61,5.71,-0.1,-1.75,21664.69,12234.705,-0.024955436720142703
456,456,002291.SZ,20180427,5.74,5.82,5.68,5.71,5.81,-0.1,-1.72,25913.82,14886.028,0.003502626970227752
457,457,002291.SZ,20180426,5.75,5.81,5.65,5.81,5.93,-0.12,-2.02,47007.26,26921.382999999998,-0.01032702237521508
458,458,002291.SZ,20180425,5.82,5.93,5.82,5.93,5.86,0.07,1.19,20178.0,11849.15,-0.016863406408094375
459,459,002291.SZ,20180424,5.76,5.87,5.75,5.86,5.74,0.12,2.09,16640.01,9692.753,0.029010238907849817
460,460,002291.SZ,20180423,5.78,5.83,5.7,5.74,5.8,-0.06,-1.03,18137.56,10433.46,0.050522648083623695
461,461,002291.SZ,20180420,5.93,5.94,5.78,5.8,5.96,-0.16,-2.68,23824.92,13945.241000000002,0.051724137931034454
462,462,002291.SZ,20180419,5.94,6.03,5.92,5.96,5.97,-0.01,-0.17,19899.0,11890.65,0.04194630872483222
463,463,002291.SZ,20180418,6.03,6.04,5.8,5.97,5.99,-0.02,-0.33,28551.22,16903.108,0.0385259631490788
464,464,002291.SZ,20180417,6.1,6.11,5.91,5.99,6.07,-0.08,-1.32,34260.98,20579.676,0.04674457429048403
465,465,002291.SZ,20180416,6.09,6.17,6.02,6.07,6.08,-0.01,-0.16,25028.01,15217.215,0.039538714991762654
466,466,002291.SZ,20180413,6.19,6.22,6.08,6.08,6.16,-0.08,-1.3,20177.1,12395.49,0.059210526315789526
467,467,002291.SZ,20180412,6.16,6.22,6.13,6.16,6.21,-0.05,-0.81,22770.14,14060.855,0.0
468,468,002291.SZ,20180411,6.18,6.24,6.15,6.21,6.17,0.04,0.65,21564.15,13352.062,0.014492753623188383
469,469,002291.SZ,20180410,6.11,6.17,6.06,6.17,6.13,0.04,0.65,22701.01,13913.653,-0.02917341977309558
470,470,002291.SZ,20180409,6.08,6.18,6.03,6.13,6.15,-0.02,-0.33,25774.0,15769.753999999999,-0.021207177814029348
471,471,002291.SZ,20180404,6.23,6.3,6.15,6.15,6.22,-0.07,-1.13,27001.0,16829.046000000002,-0.017886178861788667
472,472,002291.SZ,20180403,6.27,6.27,6.15,6.22,6.38,-0.16,-2.51,34179.36,21208.843999999997,-0.03536977491961411
473,473,002291.SZ,20180402,6.38,6.48,6.36,6.38,6.38,0.0,0.0,36497.0,23337.873,-0.09404388714733537
474,474,002291.SZ,20180330,6.35,6.46,6.33,6.38,6.43,-0.05,-0.78,50280.01,32113.738999999998,-0.09404388714733537
475,475,002291.SZ,20180329,6.29,6.47,6.25,6.43,6.29,0.14,2.23,50426.31,32160.279,-0.12752721617418342
476,476,002291.SZ,20180328,6.25,6.32,6.17,6.29,6.3,-0.01,-0.16,30328.25,18986.819,-0.09220985691573928
477,477,002291.SZ,20180327,6.21,6.38,6.2,6.3,6.18,0.12,1.94,37920.83,23888.151,-0.07777777777777782
478,478,002291.SZ,20180326,5.95,6.18,5.82,6.18,6.15,0.03,0.49,42620.25,25639.737,-0.04045307443365696
479,479,002291.SZ,20180323,6.41,6.57,6.07,6.15,6.73,-0.58,-8.62,85833.74,54052.074,-0.04715447154471545
480,480,002291.SZ,20180322,6.76,6.84,6.62,6.73,6.85,-0.12,-1.75,74189.07,49983.927,-0.1471025260029718
481,481,002291.SZ,20180321,6.79,7.05,6.75,6.85,7.09,-0.24,-3.39,168270.78,115683.102,-0.1532846715328467
482,482,002291.SZ,20180320,6.8,7.4,6.61,7.09,6.73,0.36,5.35,233213.59,165948.086,-0.15937940761636105
483,483,002291.SZ,20180319,6.5,6.78,6.41,6.73,6.51,0.22,3.38,67746.45,45048.069,-0.11292719167904913
484,484,002291.SZ,20180316,6.36,6.65,6.35,6.51,6.37,0.14,2.2,42194.46,27408.414,-0.07987711213517659
485,485,002291.SZ,20180315,6.47,6.5,6.25,6.37,6.51,-0.14,-2.15,40915.73,26015.827,-0.047095761381475636
486,486,002291.SZ,20180314,6.66,6.68,6.47,6.51,6.71,-0.2,-2.98,43259.21,28495.368,-0.06605222734254988
487,487,002291.SZ,20180313,6.65,6.79,6.53,6.71,6.65,0.06,0.9,52342.29,34829.15,-0.08196721311475408
488,488,002291.SZ,20180312,6.52,6.69,6.48,6.65,6.49,0.16,2.47,49457.9,32725.279,-0.06616541353383464
489,489,002291.SZ,20180309,6.35,6.51,6.33,6.49,6.36,0.13,2.04,44360.62,28538.932999999997,-0.04930662557781206
490,490,002291.SZ,20180308,6.31,6.38,6.28,6.36,6.32,0.04,0.63,23493.6,14882.067,-0.036163522012578685
491,491,002291.SZ,20180307,6.35,6.37,6.29,6.32,6.34,-0.02,-0.32,27459.2,17375.346,-0.026898734177215177
492,492,002291.SZ,20180306,6.31,6.43,6.27,6.34,6.29,0.05,0.79,37066.2,23528.679,-0.0189274447949527
493,493,002291.SZ,20180305,6.33,6.33,6.23,6.29,6.33,-0.04,-0.63,20877.46,13106.633,0.014308426073131934
494,494,002291.SZ,20180302,6.3,6.43,6.24,6.33,6.3,0.03,0.48,26462.57,16761.487,0.007898894154818297
495,495,002291.SZ,20180301,6.21,6.31,6.15,6.3,6.22,0.08,1.29,23672.01,14861.572,0.020634920634920617
496,496,002291.SZ,20180228,6.19,6.25,6.1,6.22,6.22,0.0,0.0,20722.5,12828.965,0.011254019292604547
497,497,002291.SZ,20180227,6.18,6.25,6.18,6.22,6.22,0.0,0.0,27540.78,17137.438000000002,0.012861736334405157
498,498,002291.SZ,20180226,6.11,6.22,6.09,6.22,6.09,0.13,2.13,31820.0,19623.803,-0.006430868167202578
499,499,002291.SZ,20180223,6.15,6.15,6.0,6.09,6.12,-0.03,-0.49,17883.22,10893.043,0.009852216748768555
500,500,002291.SZ,20180222,6.08,6.19,6.08,6.12,6.03,0.09,1.49,16712.0,10246.744,0.09967320261437913
501,501,002291.SZ,20180214,6.01,6.13,5.99,6.03,6.05,-0.02,-0.33,22289.43,13498.081,0.13598673300165826
502,502,002291.SZ,20180213,5.89,6.3,5.87,6.05,5.86,0.19,3.24,59147.43,36149.422999999995,0.171900826446281
503,503,002291.SZ,20180212,5.72,5.91,5.72,5.86,5.71,0.15,2.63,25917.0,15116.457,0.1484641638225256
504,504,002291.SZ,20180209,5.8,5.86,5.65,5.71,6.0,-0.29,-4.83,44129.81,25373.048,0.1401050788091068
505,505,002291.SZ,20180208,5.94,6.03,5.9,6.0,5.94,0.06,1.01,30333.56,18157.816000000003,0.06166666666666668
506,506,002291.SZ,20180207,6.02,6.11,5.82,5.94,5.95,-0.01,-0.17,29765.0,17762.351000000002,0.09595959595959586
507,507,002291.SZ,20180206,6.29,6.31,5.91,5.95,6.37,-0.42,-6.59,42659.0,26043.411,0.12773109243697475
508,508,002291.SZ,20180205,6.26,6.45,6.19,6.37,6.35,0.02,0.32,26315.42,16658.398999999998,0.043956043956043994
509,509,002291.SZ,20180202,6.48,6.51,6.29,6.35,6.61,-0.26,-3.93,58403.38,37399.905,0.02204724409448828
510,510,002291.SZ,20180201,7.01,7.14,6.48,6.61,7.2,-0.59,-8.19,86239.53,59074.185999999994,-0.037821482602118
511,511,002291.SZ,20180131,7.3,7.68,7.12,7.2,7.5,-0.3,-4.0,88331.51,64757.174000000006,-0.1222222222222222
512,512,002291.SZ,20180130,7.69,8.08,7.46,7.5,7.35,0.15,2.04,144039.74,110608.336,-0.15466666666666667
513,513,002291.SZ,20180129,7.15,7.35,7.06,7.35,7.18,0.17,2.37,39974.75,28581.392999999996,-0.14421768707482988
514,514,002291.SZ,20180126,7.27,7.27,7.16,7.18,7.27,-0.09,-1.24,30796.81,22181.411,-0.11838440111420609
515,515,002291.SZ,20180125,7.34,7.41,7.27,7.27,7.33,-0.06,-0.82,37676.39,27634.182999999997,-0.13342503438789544
516,516,002291.SZ,20180124,7.24,7.35,7.16,7.33,7.23,0.1,1.38,36466.87,26538.999,-0.15143246930422924
517,517,002291.SZ,20180123,7.29,7.32,7.2,7.23,7.29,-0.06,-0.82,33182.31,24016.482000000004,-0.13969571230982028
518,518,002291.SZ,20180122,7.24,7.32,7.14,7.29,7.29,0.0,0.0,29268.86,21197.603,-0.14677640603566533
519,519,002291.SZ,20180119,7.01,7.38,7.01,7.29,7.07,0.22,3.11,63639.37,46290.582,-0.16460905349794241
520,520,002291.SZ,20180118,7.06,7.12,7.04,7.07,7.07,0.0,0.0,17686.45,12512.406,-0.1343705799151344
521,521,002291.SZ,20180117,7.1,7.11,6.98,7.07,7.12,-0.05,-0.7,26441.24,18603.577,-0.1471004243281471
522,522,002291.SZ,20180116,7.08,7.13,7.0,7.12,7.08,0.04,0.57,25649.7,18183.491,-0.15028089887640453
523,523,002291.SZ,20180115,7.43,7.43,7.06,7.08,7.44,-0.36,-4.84,46442.34,33404.248999999996,-0.17231638418079093
524,524,002291.SZ,20180112,7.42,7.48,7.35,7.44,7.42,0.02,0.27,41120.26,30548.686,-0.23252688172043015
525,525,002291.SZ,20180111,7.32,7.45,7.26,7.42,7.33,0.09,1.23,44555.72,32862.592000000004,-0.19137466307277629
526,526,002291.SZ,20180110,7.22,7.39,7.21,7.33,7.25,0.08,1.1,34674.9,25285.459,-0.18963165075034102
527,527,002291.SZ,20180109,7.27,7.28,7.23,7.25,7.27,-0.02,-0.28,15252.0,11058.128999999999,-0.17931034482758618
528,528,002291.SZ,20180108,7.32,7.35,7.21,7.27,7.33,-0.06,-0.82,24838.91,18018.856,-0.12379642365887202
529,529,002291.SZ,20180105,7.29,7.34,7.23,7.33,7.28,0.05,0.69,28785.13,20991.762000000002,-0.1336971350613916
530,530,002291.SZ,20180104,7.4,7.4,7.25,7.28,7.35,-0.07,-0.95,40389.12,29477.123,-0.09203296703296703
531,531,002291.SZ,20180103,7.09,7.49,7.06,7.35,7.09,0.26,3.67,74211.76,54026.125,-0.02040816326530605
532,532,002291.SZ,20180102,7.03,7.11,6.98,7.09,7.02,0.07,1.0,25887.2,18258.674,0.05782792665726377
