,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
435,435,600579.SH,20180612,11.33,12.09,11.33,11.69,11.33,0.36,3.18,149348.97,175403.96300000002,-0.13002566295979467
436,436,600579.SH,20180611,11.32,11.4,11.12,11.33,11.32,0.01,0.09,48532.09,54525.53599999999,-0.07413945278022947
437,437,600579.SH,20180608,11.62,11.62,11.1,11.32,11.6,-0.28,-2.41,92303.18,103965.18699999999,-0.15724381625441705
438,438,600579.SH,20180607,11.9,12.08,11.42,11.6,11.77,-0.17,-1.44,103962.0,121009.20300000001,-0.19051724137931028
439,439,600579.SH,20180606,11.94,12.25,11.72,11.77,12.27,-0.5,-4.08,131820.49,157301.661,-0.19456244689889543
440,440,600579.SH,20180605,11.85,12.6,11.71,12.27,12.21,0.06,0.49,209186.06,253416.947,-0.1776691116544417
441,441,600579.SH,20180604,11.44,12.21,11.36,12.21,11.1,1.11,10.0,226985.77,269042.773,-0.16543816543816553
442,442,600579.SH,20180601,10.19,11.1,10.1,11.1,10.09,1.01,10.01,69593.21,76146.728,-0.08108108108108111
443,443,600579.SH,20180531,9.96,10.2,9.8,10.09,9.68,0.41,4.24,32911.67,32929.832,0.004955401387512459
444,444,600579.SH,20180530,10.68,10.68,9.67,9.68,10.74,-1.06,-9.87,52942.22,53786.32,0.006198347107438068
445,445,600579.SH,20180529,10.65,10.98,10.61,10.74,10.76,-0.02,-0.19,27604.93,29928.28,-0.05865921787709504
446,446,600579.SH,20180528,11.03,11.03,10.7,10.76,11.08,-0.32,-2.89,28922.63,31306.167,-0.03345724907063192
447,447,600579.SH,20180525,10.92,11.18,10.73,11.08,11.03,0.05,0.45,35417.38,38720.117999999995,-0.1471119133574008
448,448,600579.SH,20180524,11.07,11.2,10.85,11.03,11.07,-0.04,-0.36,37446.21,41339.431000000004,-0.14687216681776966
449,449,600579.SH,20180523,10.9,11.2,10.75,11.07,10.9,0.17,1.56,58860.25,65263.944,-0.16982836495031622
450,450,600579.SH,20180522,10.86,10.92,10.69,10.9,10.91,-0.01,-0.09,54946.99,59390.56,-0.12293577981651374
451,451,600579.SH,20180521,11.2,11.3,10.8,10.91,10.88,0.03,0.28,54722.78,60022.285,-0.12098991750687445
452,452,600579.SH,20180518,10.83,11.0,10.65,10.88,10.81,0.07,0.65,52097.06,56514.515,-0.02113970588235298
453,453,600579.SH,20180517,10.4,11.09,10.4,10.81,10.52,0.29,2.76,91417.84,99115.45199999999,0.047178538390379256
454,454,600579.SH,20180516,10.46,10.6,10.34,10.52,10.75,-0.23,-2.14,48364.28,50652.736,0.13212927756653997
455,455,600579.SH,20180515,10.24,10.85,10.11,10.75,10.29,0.46,4.47,84937.31,90325.76800000001,0.08744186046511623
456,456,600579.SH,20180514,10.33,10.56,10.2,10.29,10.58,-0.29,-2.74,68226.03,70258.208,0.1010689990281828
457,457,600579.SH,20180511,11.15,11.24,10.42,10.58,11.18,-0.6,-5.37,118199.28,126701.54199999999,0.06994328922495276
458,458,600579.SH,20180510,11.7,11.99,11.08,11.18,11.1,0.08,0.72,200102.63,228587.05,0.03756708407871198
459,459,600579.SH,20180509,10.79,11.1,10.61,11.1,10.09,1.01,10.01,113891.37,125914.781,0.060360360360360354
460,460,600579.SH,20180508,9.3,10.09,9.22,10.09,9.17,0.92,10.03,37181.54,36623.483,0.21605550049554012
461,461,600579.SH,20180507,9.05,9.23,9.01,9.17,9.05,0.12,1.33,17137.26,15725.171999999999,0.3315158124318431
462,462,600579.SH,20180504,9.22,9.22,9.02,9.05,9.22,-0.17,-1.84,10377.0,9496.016,0.22651933701657445
463,463,600579.SH,20180503,9.28,9.28,8.95,9.22,9.16,0.06,0.66,18320.0,16715.131,0.09436008676789578
464,464,600579.SH,20180502,9.23,9.29,9.11,9.16,9.21,-0.05,-0.54,9747.0,8978.779,0.05676855895196502
465,465,600579.SH,20180427,9.21,9.34,8.51,9.21,9.26,-0.05,-0.54,17979.0,16401.71,0.16612377850162857
466,466,600579.SH,20180426,9.69,9.69,9.24,9.26,9.45,-0.19,-2.01,23296.93,22051.841,0.16198704103671707
467,467,600579.SH,20180425,9.36,10.0,9.23,9.45,9.36,0.09,0.96,23779.5,22803.933999999997,0.17248677248677258
468,468,600579.SH,20180424,9.23,9.46,9.23,9.36,9.23,0.13,1.41,16664.33,15593.55,0.17841880341880342
469,469,600579.SH,20180423,9.21,9.3,9.0,9.23,9.26,-0.03,-0.32,15505.0,14190.636999999999,0.19934994582881904
470,470,600579.SH,20180420,9.74,9.76,9.25,9.26,9.82,-0.56,-5.7,23820.61,22486.166,0.1771058315334774
471,471,600579.SH,20180419,9.65,10.0,9.5,9.82,9.66,0.16,1.66,33614.69,32690.571,0.11099796334012219
472,472,600579.SH,20180418,9.92,9.92,9.35,9.66,9.74,-0.08,-0.82,32681.4,31471.736,0.1262939958592133
473,473,600579.SH,20180417,10.05,10.14,9.65,9.74,10.02,-0.28,-2.79,29011.5,28608.028,0.1098562628336756
474,474,600579.SH,20180416,10.2,10.29,9.92,10.02,10.29,-0.27,-2.62,25910.03,26020.26,0.0499001996007984
475,475,600579.SH,20180413,10.03,10.45,10.01,10.29,9.95,0.34,3.42,34777.17,35689.167,0.044703595724003974
476,476,600579.SH,20180412,10.4,10.4,9.93,9.95,10.34,-0.39,-3.77,31688.0,32073.417999999998,0.03417085427135677
477,477,600579.SH,20180411,10.4,10.59,10.32,10.34,10.51,-0.17,-1.62,26296.68,27473.453999999998,0.02321083172147004
478,478,600579.SH,20180410,10.29,10.58,10.15,10.51,10.43,0.08,0.77,28623.95,29752.191000000003,0.0637488106565176
479,479,600579.SH,20180409,10.31,10.56,10.09,10.43,10.35,0.08,0.77,21830.21,22704.374,0.06423777564717162
480,480,600579.SH,20180404,10.58,10.75,10.34,10.35,10.59,-0.24,-2.27,19392.0,20372.553,-0.025120772946859885
481,481,600579.SH,20180403,10.8,10.85,10.35,10.59,10.92,-0.33,-3.02,42053.6,44316.262,-0.13408876298394712
482,482,600579.SH,20180402,10.6,11.0,10.6,10.92,11.0,-0.08,-0.73,53083.62,57264.883,-0.17124542124542116
483,483,600579.SH,20180330,10.46,11.43,10.46,11.0,10.39,0.61,5.87,81332.68,90169.052,-0.16181818181818175
484,484,600579.SH,20180329,10.35,10.48,10.24,10.39,10.33,0.06,0.58,23682.08,24465.497000000003,-0.11838306063522622
485,485,600579.SH,20180328,10.05,10.65,10.0,10.33,10.32,0.01,0.1,45313.48,47365.445,-0.10842207163601154
486,486,600579.SH,20180327,10.05,10.5,10.05,10.32,10.25,0.07,0.68,42839.37,44073.407999999996,-0.10271317829457369
487,487,600579.SH,20180326,9.5,10.33,9.21,10.25,9.88,0.37,3.74,50198.18,49194.143,-0.07804878048780495
488,488,600579.SH,20180323,9.9,10.38,9.88,9.88,10.98,-1.1,-10.02,66866.3,67160.137,-0.05263157894736856
489,489,600579.SH,20180322,11.2,11.38,10.95,10.98,11.48,-0.5,-4.36,71695.04,79673.506,-0.15938069216757741
490,490,600579.SH,20180321,11.64,11.81,11.38,11.48,11.73,-0.25,-2.13,93186.08,107969.647,-0.1933797909407666
491,491,600579.SH,20180320,11.03,11.97,11.03,11.73,11.21,0.52,4.64,110331.77,127272.026,-0.1628303495311168
492,492,600579.SH,20180319,11.0,11.35,11.0,11.21,11.04,0.17,1.54,57255.94,63980.008,-0.13826940231935778
493,493,600579.SH,20180316,11.3,11.47,10.92,11.04,11.34,-0.3,-2.65,81833.25,91939.334,-0.11775362318840571
494,494,600579.SH,20180315,10.94,11.45,10.7,11.34,11.07,0.27,2.44,108242.62,120281.23199999999,-0.11640211640211642
495,495,600579.SH,20180314,11.45,11.54,10.9,11.07,11.67,-0.6,-5.14,131663.21,147097.179,-0.07046070460704618
496,496,600579.SH,20180313,12.26,12.26,11.57,11.67,12.38,-0.71,-5.74,179407.3,213431.556,-0.14738646101113972
497,497,600579.SH,20180312,11.5,12.47,11.4,12.38,11.88,0.5,4.21,233305.55,282191.19399999996,-0.16478190630048473
498,498,600579.SH,20180309,11.96,12.14,11.66,11.88,11.81,0.07,0.59,166384.52,197306.158,-0.11531986531986539
499,499,600579.SH,20180308,11.56,12.47,11.36,11.81,11.9,-0.09,-0.76,209854.96,249460.62600000002,-0.11685012701100768
500,500,600579.SH,20180307,11.6,12.08,11.1,11.9,12.33,-0.43,-3.49,251927.2,290081.247,-0.1302521008403362
501,501,600579.SH,20180306,11.85,12.76,11.62,12.33,11.6,0.73,6.29,314286.0,386683.24700000003,-0.14111922141119224
502,502,600579.SH,20180305,11.4,12.1,11.3,11.6,11.4,0.2,1.75,239597.82,279045.63800000004,-0.05862068965517239
503,503,600579.SH,20180302,11.01,11.5,11.0,11.4,11.69,-0.29,-2.48,204371.86,230380.375,-0.03508771929824565
504,504,600579.SH,20180301,11.0,11.87,10.78,11.69,11.82,-0.13,-1.1,318076.1,357177.596,-0.11120615911035064
505,505,600579.SH,20180228,12.45,12.45,11.62,11.82,11.32,0.5,4.42,441968.71,540508.1039999999,-0.1260575296108291
506,506,600579.SH,20180223,10.8,11.32,10.28,11.32,10.29,1.03,10.01,183854.12,196737.238,-0.08833922261484099
507,507,600579.SH,20180222,9.97,10.29,9.9,10.29,9.35,0.94,10.05,27983.34,28340.592999999997,-0.0038872691933915598
508,508,600579.SH,20180214,8.49,9.35,8.44,9.35,8.5,0.85,10.0,40265.24,36435.363,0.05668449197860975
509,509,600579.SH,20180213,7.8,8.5,7.74,8.5,7.73,0.77,9.96,63816.46,52330.194,0.291764705882353
510,510,600579.SH,20180212,7.13,7.95,7.13,7.73,7.36,0.37,5.03,54028.86,41348.449,0.48512289780077616
511,511,600579.SH,20180209,7.96,7.96,7.36,7.36,8.18,-0.82,-10.02,67338.31,51108.884000000005,0.59375
512,512,600579.SH,20180208,7.82,8.25,7.73,8.18,7.95,0.23,2.89,33785.46,27078.886000000002,0.3704156479217605
513,513,600579.SH,20180207,8.3,8.33,7.62,7.95,8.23,-0.28,-3.4,62102.08,48898.553,0.3886792452830187
514,514,600579.SH,20180206,8.58,8.58,8.02,8.23,8.87,-0.64,-7.22,40285.3,33335.892,0.3778857837181044
515,515,600579.SH,20180205,9.25,9.25,8.8,8.87,9.12,-0.25,-2.74,25810.6,23036.179,0.24802705749718165
516,516,600579.SH,20180202,8.9,9.28,8.43,9.12,8.99,0.13,1.45,57631.1,51365.274000000005,0.27960526315789486
517,517,600579.SH,20180201,9.77,9.77,8.87,8.99,9.86,-0.87,-8.82,83984.01,76728.478,0.37708565072302563
518,518,600579.SH,20180131,10.6,10.6,9.62,9.86,10.69,-0.83,-7.76,69989.91,68377.40400000001,0.20486815415821516
519,519,600579.SH,20180130,11.06,11.19,10.66,10.69,11.15,-0.46,-4.13,27537.09,29927.897999999997,0.10477081384471479
520,520,600579.SH,20180129,11.59,11.61,10.99,11.15,11.53,-0.38,-3.3,31813.0,35611.753,0.06726457399103139
521,521,600579.SH,20180126,11.69,11.86,11.51,11.53,11.75,-0.22,-1.87,27635.83,32180.427000000003,0.06938421509106685
522,522,600579.SH,20180125,11.59,11.83,11.35,11.75,11.61,0.14,1.21,34680.88,40147.83,-0.012765957446808541
523,523,600579.SH,20180124,11.38,11.75,11.33,11.61,11.52,0.09,0.78,37153.1,43178.666,-0.018087855297157545
524,524,600579.SH,20180123,11.16,11.56,11.09,11.52,11.16,0.36,3.23,29657.0,33707.828,0.014756944444444439
525,525,600579.SH,20180122,11.11,11.22,10.94,11.16,11.04,0.12,1.09,18818.27,20951.741,0.05913978494623657
526,526,600579.SH,20180119,11.28,11.38,11.02,11.04,11.42,-0.38,-3.33,29403.08,32884.608,0.025362318840579816
527,527,600579.SH,20180118,11.04,11.54,10.89,11.42,11.21,0.21,1.87,51794.48,57895.605,-0.09894921190893177
528,528,600579.SH,20180117,11.5,11.61,11.0,11.21,11.64,-0.43,-3.69,48571.81,54495.58,-0.16592328278322935
529,529,600579.SH,20180116,11.84,11.89,11.54,11.64,11.79,-0.15,-1.27,37055.88,43247.919,-0.26975945017182135
530,530,600579.SH,20180115,11.79,12.11,11.68,11.79,11.87,-0.08,-0.67,37691.73,44795.045,-0.3443596268023748
531,531,600579.SH,20180112,12.09,12.12,11.74,11.87,12.09,-0.22,-1.82,46635.66,55305.494000000006,-0.37994945240101086
532,532,600579.SH,20180111,12.13,12.15,11.87,12.09,12.08,0.01,0.08,66555.37,80022.633,-0.32340777502067825
533,533,600579.SH,20180110,12.58,12.79,11.95,12.08,12.75,-0.67,-5.25,75299.15,92128.16,-0.34188741721854304
534,534,600579.SH,20180109,12.68,12.98,12.68,12.75,12.68,0.07,0.55,41339.51,53051.1,-0.3545098039215686
535,535,600579.SH,20180108,12.51,12.78,12.5,12.68,12.76,-0.08,-0.63,45833.18,57933.55,-0.30047318611987384
536,536,600579.SH,20180105,13.12,13.2,12.65,12.76,13.22,-0.46,-3.48,82875.17,107027.11099999999,-0.28526645768025083
537,537,600579.SH,20180104,13.5,13.52,13.16,13.22,13.72,-0.5,-3.64,72531.11,96458.939,-0.3199697428139183
538,538,600579.SH,20180103,14.0,14.24,13.61,13.72,13.98,-0.26,-1.86,85424.89,118070.9,-0.2813411078717202
539,539,600579.SH,20180102,16.12,16.12,13.71,13.98,14.65,-0.67,-4.57,144944.12,211221.995,-0.23533619456366242
