ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002702.SZ,20200120,4.44,4.47,4.38,4.42,4.52,-0.1,-2.2124,118006.47,52189.507000000005,-0.07
002702.SZ,20200121,4.39,4.4,4.27,4.28,4.42,-0.14,-3.1674,88893.87,38342.776,-0.04
002702.SZ,20200122,4.3,4.3,4.21,4.24,4.28,-0.04,-0.9346,52310.4,22221.482999999997,0.07
002702.SZ,20200123,4.21,4.24,4.04,4.11,4.24,-0.13,-3.0660000000000003,84869.2,35131.84,0.1
002702.SZ,20200203,3.7,3.76,3.7,3.7,4.11,-0.41,-9.9757,72780.0,26945.51,0.34
002702.SZ,20200204,3.43,3.68,3.43,3.63,3.7,-0.07,-1.8919,79890.86,28863.179,0.36
002702.SZ,20200205,3.65,3.86,3.64,3.76,3.63,0.13,3.5813,88066.22,33223.2,0.26
002702.SZ,20200206,3.73,3.87,3.7,3.83,3.76,0.07,1.8617,92993.33,35480.496,0.28
002702.SZ,20200207,3.88,3.92,3.78,3.86,3.83,0.03,0.7833,75252.53,28883.464,0.22
002702.SZ,20200210,3.84,4.04,3.83,4.02,3.86,0.16,4.1451,104638.0,41458.686,0.1
002702.SZ,20200211,4.0,4.13,3.96,4.05,4.02,0.03,0.7463,118684.85,48207.102999999996,0.1
002702.SZ,20200212,4.04,4.09,4.0,4.06,4.05,0.01,0.2469,81105.98,32854.128,0.21
002702.SZ,20200213,4.09,4.12,3.99,4.0,4.06,-0.06,-1.4778,77698.9,31523.028,0.22
002702.SZ,20200214,4.0,4.03,3.91,3.95,4.0,-0.05,-1.25,68688.4,27132.61,0.27
002702.SZ,20200217,3.95,4.05,3.95,4.05,3.95,0.1,2.5316,73328.35,29447.031000000003,0.23
002702.SZ,20200218,4.05,4.16,4.0,4.1,4.05,0.05,1.2346,115762.43,47107.992,0.26
002702.SZ,20200219,4.1,4.12,4.04,4.05,4.1,-0.05,-1.2195,72718.01,29640.157000000003,0.21
002702.SZ,20200220,4.05,4.14,4.05,4.12,4.05,0.07,1.7284,99711.21,40927.794,0.17
002702.SZ,20200221,4.13,4.2,4.07,4.14,4.12,0.02,0.4854,105880.2,43822.91,0.24
002702.SZ,20200224,4.15,4.17,4.06,4.12,4.14,-0.02,-0.4831,92619.08,37998.203,0.23
002702.SZ,20200225,4.01,4.17,3.92,4.12,4.12,0.0,0.0,141072.02,57194.69,0.29
002702.SZ,20200226,4.09,4.23,4.06,4.13,4.12,0.01,0.2427,143540.88,59462.845,0.29
002702.SZ,20200227,4.14,4.54,4.09,4.54,4.13,0.41,9.9274,259365.29,113360.311,0.23
002702.SZ,20200228,4.46,4.85,4.26,4.52,4.54,-0.02,-0.4405,512054.33,230972.69199999998,0.16
002702.SZ,20200302,4.86,4.97,4.81,4.97,4.52,0.45,9.9558,336203.76,166333.065,0.0
002702.SZ,20200303,4.91,5.25,4.71,4.92,4.97,-0.05,-1.006,623496.41,309362.381,0.08
002702.SZ,20200304,4.74,4.88,4.65,4.72,4.92,-0.2,-4.065,330142.07,156700.106,0.05
002702.SZ,20200305,4.75,5.1,4.71,4.91,4.72,0.19,4.0254,440872.29,216447.21300000002,-0.02
002702.SZ,20200306,4.68,4.86,4.63,4.72,4.91,-0.19,-3.8697,259565.24,123094.59800000001,0.03
002702.SZ,20200309,4.61,4.68,4.4,4.42,4.72,-0.3,-6.3559,225304.49,101985.62599999999,0.16
002702.SZ,20200310,4.33,4.52,4.25,4.47,4.42,0.05,1.1312,174155.8,76499.571,0.15
002702.SZ,20200311,4.54,4.92,4.54,4.92,4.47,0.45,10.0671,418237.66,201281.871,0.05
002702.SZ,20200312,4.9,5.17,4.76,4.87,4.92,-0.05,-1.0163,617152.58,308738.387,0.01
002702.SZ,20200313,4.42,5.08,4.42,5.0,4.87,0.13,2.6694,422579.55,200075.245,-0.02
002702.SZ,20200316,5.03,5.45,4.9,5.0,5.0,0.0,0.0,495293.61,253449.913,
002702.SZ,20200317,5.0,5.26,4.73,5.17,5.0,0.17,3.4,446986.94,225088.795,
002702.SZ,20200318,5.12,5.39,4.91,4.92,5.17,-0.25,-4.8356,491310.88,254172.60600000003,
002702.SZ,20200319,4.83,5.06,4.8,4.84,4.92,-0.08,-1.626,294686.28,144629.563,
002702.SZ,20200320,4.9,5.2,4.75,5.15,4.84,0.31,6.405,389448.78,193647.908,
002702.SZ,20200323,5.0,5.31,4.94,5.06,5.15,-0.09,-1.7476,450777.25,232797.425,
002702.SZ,20200324,5.1,5.42,4.96,5.33,5.06,0.27,5.336,527230.45,276311.01300000004,
002702.SZ,20200325,5.31,5.59,5.18,5.31,5.33,-0.02,-0.3752,559814.97,299338.115,
002702.SZ,20200326,5.22,5.68,5.22,5.58,5.31,0.27,5.0847,600175.13,327227.092,
002702.SZ,20200327,5.5,5.76,5.2,5.23,5.58,-0.35,-6.2724,517819.69,283196.887,
002702.SZ,20200330,5.05,5.25,4.92,4.99,5.23,-0.24,-4.5889,345292.7,175426.218,
002702.SZ,20200331,5.03,5.36,4.97,5.29,4.99,0.3,6.0120000000000005,390276.5,202080.945,
002702.SZ,20200401,5.2,5.27,4.95,4.97,5.29,-0.32,-6.0491,336449.2,171117.125,
002702.SZ,20200402,4.86,4.95,4.71,4.83,4.97,-0.14,-2.8169,279554.1,134015.281,
002702.SZ,20200403,4.79,5.01,4.74,4.87,4.83,0.04,0.8282,241605.05,118156.504,
002702.SZ,20200407,4.86,5.2,4.83,5.13,4.87,0.26,5.3388,367050.28,186101.055,
002702.SZ,20200408,5.18,5.28,5.08,5.15,5.13,0.02,0.3899,336843.77,174162.484,
002702.SZ,20200409,5.22,5.38,5.07,5.18,5.15,0.03,0.5825,363562.51,189263.32100000003,
002702.SZ,20200410,5.2,5.24,4.91,4.94,5.18,-0.24,-4.6332,275159.46,139543.63199999998,
002702.SZ,20200413,4.98,5.03,4.85,4.92,4.94,-0.02,-0.4049,145748.16,72121.27,
