ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300114.SZ,20200117,11.6,11.74,11.51,11.52,11.58,-0.06,-0.5181,66671.5,77364.99,0.06
300114.SZ,20200120,11.55,12.1,11.44,11.98,11.52,0.46,3.9931,158331.48,187950.36,0.08
300114.SZ,20200121,11.93,11.96,11.45,11.5,11.98,-0.48,-4.0067,137976.64,160932.336,0.05
300114.SZ,20200122,11.39,11.55,11.11,11.45,11.5,-0.05,-0.4348,99067.22,112138.757,0.04
300114.SZ,20200123,11.25,11.43,10.81,10.92,11.45,-0.53,-4.6288,110103.77,122438.895,-0.0
300114.SZ,20200203,9.83,9.83,9.83,9.83,10.92,-1.09,-9.9817,31004.0,30476.932,0.19
300114.SZ,20200204,9.22,9.9,9.22,9.85,9.83,0.02,0.2035,125246.61,121660.379,0.21
300114.SZ,20200205,9.9,10.19,9.88,9.98,9.85,0.13,1.3198,106531.25,107056.04400000001,0.22
300114.SZ,20200206,10.01,10.39,9.94,10.3,9.98,0.32,3.2064,117624.48,119701.546,0.18
300114.SZ,20200207,10.3,10.66,10.16,10.65,10.3,0.35,3.3981,136352.46,142286.046,0.11
300114.SZ,20200210,10.56,10.77,10.51,10.69,10.65,0.04,0.3756,86690.03,92251.98199999999,0.04
300114.SZ,20200211,10.68,10.75,10.46,10.6,10.69,-0.09,-0.8419,83744.0,88928.61300000001,0.08
300114.SZ,20200212,10.57,10.86,10.55,10.83,10.6,0.23,2.1698,81343.28,87343.59199999999,0.04
300114.SZ,20200213,10.86,11.26,10.75,10.96,10.83,0.13,1.2004,134632.69,148381.671,0.01
300114.SZ,20200214,10.85,11.08,10.75,10.87,10.96,-0.09,-0.8212,89969.03,98299.737,0.01
300114.SZ,20200217,10.86,11.73,10.86,11.7,10.87,0.83,7.6357,191209.72,218612.479,-0.12
300114.SZ,20200218,11.71,11.95,11.6,11.84,11.7,0.14,1.1966,178135.28,209757.68399999998,-0.12
300114.SZ,20200219,11.85,11.99,11.6,11.61,11.84,-0.23,-1.9426,189581.28,223292.82100000003,-0.12
300114.SZ,20200220,11.69,11.8,11.39,11.77,11.61,0.16,1.3781,168307.49,195496.672,-0.12
300114.SZ,20200221,11.7,12.08,11.7,11.97,11.77,0.2,1.6992,182755.16,218074.34,-0.11
300114.SZ,20200224,12.15,12.31,11.94,12.18,11.97,0.21,1.7544,202851.05,245887.497,-0.18
300114.SZ,20200225,11.91,12.9,11.82,12.88,12.18,0.7,5.7471,332922.64,410270.60799999995,-0.2
300114.SZ,20200226,12.62,12.72,12.03,12.09,12.88,-0.79,-6.1335,240503.49,298372.6,-0.13
300114.SZ,20200227,12.15,12.27,11.73,11.96,12.09,-0.13,-1.0753,152082.89,183110.24300000002,-0.14
300114.SZ,20200228,11.48,11.73,10.88,10.89,11.96,-1.07,-8.9465,178027.47,201475.005,-0.06
300114.SZ,20200302,11.1,11.84,11.0,11.66,10.89,0.77,7.0707,160068.08,183637.94199999998,-0.15
300114.SZ,20200303,11.88,12.26,11.69,11.88,11.66,0.22,1.8868,169101.71,202959.785,-0.15
300114.SZ,20200304,11.94,12.25,11.72,12.15,11.88,0.27,2.2727,173392.55,208941.62600000002,-0.16
300114.SZ,20200305,12.29,12.39,12.02,12.13,12.15,-0.02,-0.1646,158600.01,192883.267,-0.13
300114.SZ,20200306,11.96,12.03,11.82,11.85,12.13,-0.28,-2.3083,134507.07,160167.697,-0.12
300114.SZ,20200309,11.7,11.7,11.04,11.07,11.85,-0.78,-6.5823,156497.34,177185.86,-0.03
300114.SZ,20200310,11.0,11.45,10.87,11.45,11.07,0.38,3.4327,128805.07,144091.855,-0.06
300114.SZ,20200311,11.51,11.85,11.31,11.31,11.45,-0.14,-1.2227,138945.55,161188.367,-0.04
300114.SZ,20200312,11.1,11.2,10.93,11.08,11.31,-0.23,-2.0336,100585.25,111286.209,-0.04
300114.SZ,20200313,10.56,11.15,10.5,11.01,11.08,-0.07,-0.6318,113504.74,122838.522,-0.06
300114.SZ,20200316,11.11,11.15,10.18,10.27,11.01,-0.74,-6.7212,106737.5,113741.771,
300114.SZ,20200317,10.41,10.55,10.02,10.39,10.27,0.12,1.1685,79514.28,82042.104,
300114.SZ,20200318,10.45,10.66,10.15,10.17,10.39,-0.22,-2.1174,86534.1,90524.71699999999,
300114.SZ,20200319,10.25,10.44,10.11,10.41,10.17,0.24,2.3599,72839.76,74834.864,
300114.SZ,20200320,10.51,10.63,10.44,10.6,10.41,0.19,1.8252,72973.18,76959.935,
300114.SZ,20200323,10.3,10.4,10.0,10.01,10.6,-0.59,-5.566,71692.28,72845.37400000001,
300114.SZ,20200324,10.21,10.34,10.0,10.33,10.01,0.32,3.1968,61102.72,62387.218,
300114.SZ,20200325,10.57,10.6,10.39,10.5,10.33,0.17,1.6457,65050.5,68290.24799999999,
300114.SZ,20200326,10.44,10.46,10.19,10.26,10.5,-0.24,-2.2857,54908.19,56769.272000000004,
300114.SZ,20200327,10.38,10.44,10.2,10.22,10.26,-0.04,-0.3899,55088.0,56770.835,
300114.SZ,20200330,10.08,10.12,9.81,9.96,10.22,-0.26,-2.544,57343.0,56951.276,
300114.SZ,20200331,10.09,10.16,9.96,10.11,9.96,0.15,1.506,48059.43,48440.098,
300114.SZ,20200401,10.25,10.42,10.15,10.25,10.11,0.14,1.3848,65443.11,67267.62299999999,
300114.SZ,20200402,10.22,10.57,10.18,10.57,10.25,0.32,3.122,88142.85,92098.88,
300114.SZ,20200403,10.6,10.6,10.36,10.45,10.57,-0.12,-1.1353,58547.0,61359.41,
300114.SZ,20200407,10.65,10.81,10.59,10.69,10.45,0.24,2.2967,85175.25,91025.288,
300114.SZ,20200408,10.68,10.9,10.61,10.81,10.69,0.12,1.1225,85742.93,92504.627,
300114.SZ,20200409,10.89,11.0,10.74,10.83,10.81,0.02,0.185,78256.61,84952.584,
300114.SZ,20200410,10.87,10.87,10.5,10.6,10.83,-0.23,-2.1237,76425.24,81292.5,
300114.SZ,20200413,10.5,10.51,10.23,10.4,10.6,-0.2,-1.8868,75134.35,77834.384,
