,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
430,430,002482.SZ,20180628,5.91,5.98,5.76,5.87,5.89,-0.02,-0.34,43023.18,25300.854,0.010221465076660921
431,431,002482.SZ,20180627,6.03,6.05,5.89,5.89,6.03,-0.14,-2.32,37107.3,22217.047000000002,0.0033955857385399766
432,432,002482.SZ,20180626,6.01,6.12,5.98,6.03,6.07,-0.04,-0.66,52899.97,31891.67,-0.013266998341625218
433,433,002482.SZ,20180625,6.33,6.37,6.04,6.07,6.25,-0.18,-2.88,63061.43,39172.288,-0.06754530477759475
434,434,002482.SZ,20180622,6.0,6.45,5.92,6.25,6.0,0.25,4.17,76422.25,47380.647000000004,-0.11200000000000003
435,435,002482.SZ,20180621,6.2,6.29,5.93,6.0,6.19,-0.19,-3.07,49304.63,30158.13,-0.08499999999999996
436,436,002482.SZ,20180620,6.08,6.32,6.07,6.19,6.13,0.06,0.98,58009.24,35953.982,-0.11147011308562203
437,437,002482.SZ,20180619,6.6,6.65,6.05,6.13,6.66,-0.53,-7.96,79305.82,49947.998,-0.1027732463295269
438,438,002482.SZ,20180615,6.85,7.02,6.63,6.66,6.85,-0.19,-2.77,51626.4,34818.356,-0.1741741741741742
439,439,002482.SZ,20180614,6.87,6.96,6.75,6.85,7.03,-0.18,-2.56,65731.94,44926.462999999996,-0.19562043795620437
440,440,002482.SZ,20180613,7.19,7.2,6.99,7.03,7.29,-0.26,-3.57,83517.92,59062.181,-0.20910384068278814
441,441,002482.SZ,20180612,7.01,7.36,6.91,7.29,7.0,0.29,4.14,73497.91,52166.292,-0.25651577503429357
442,442,002482.SZ,20180611,7.04,7.1,6.89,7.0,7.08,-0.08,-1.13,47095.9,32885.397000000004,-0.20999999999999996
443,443,002482.SZ,20180608,6.92,7.08,6.8,7.08,6.92,0.16,2.31,37503.57,26102.982999999997,-0.22175141242937857
444,444,002482.SZ,20180607,7.1,7.13,6.91,6.92,7.12,-0.2,-2.81,37935.09,26499.2,-0.2196531791907514
445,445,002482.SZ,20180606,7.08,7.17,7.08,7.12,7.12,0.0,0.0,31863.1,22704.456000000002,-0.25140449438202245
446,446,002482.SZ,20180605,7.17,7.19,7.07,7.12,7.1,0.02,0.28,31150.05,22217.465,-0.22050561797752813
447,447,002482.SZ,20180604,7.04,7.19,7.0,7.1,7.05,0.05,0.71,39712.13,28258.36,-0.18732394366197186
448,448,002482.SZ,20180601,7.02,7.16,6.97,7.05,7.05,0.0,0.0,57049.72,40232.087999999996,-0.21134751773049648
449,449,002482.SZ,20180531,6.72,7.39,6.72,7.05,6.72,0.33,4.91,94053.04,65820.16900000001,-0.15319148936170215
450,450,002482.SZ,20180530,7.11,7.11,6.68,6.72,7.18,-0.46,-6.41,91197.84,62288.472,-0.12648809523809518
451,451,002482.SZ,20180529,7.22,7.32,7.15,7.18,7.2,-0.02,-0.28,30170.63,21791.409,-0.1796657381615599
452,452,002482.SZ,20180528,7.4,7.42,7.11,7.2,7.42,-0.22,-2.97,52467.21,38186.222,-0.16249999999999998
453,453,002482.SZ,20180525,7.46,7.49,7.37,7.42,7.42,0.0,0.0,25016.5,18565.876,-0.1819407008086253
454,454,002482.SZ,20180524,7.46,7.52,7.41,7.42,7.44,-0.02,-0.27,31078.03,23159.605,-0.15768194070080863
455,455,002482.SZ,20180523,7.6,7.6,7.43,7.44,7.56,-0.12,-1.59,37513.24,28096.993,-0.19354838709677424
456,456,002482.SZ,20180522,7.55,7.63,7.53,7.56,7.58,-0.02,-0.26,37858.89,28652.785,-0.1812169312169311
457,457,002482.SZ,20180521,7.55,7.65,7.55,7.58,7.54,0.04,0.53,44281.44,33679.507000000005,-0.19129287598944594
458,458,002482.SZ,20180518,7.53,7.57,7.46,7.54,7.53,0.01,0.13,30471.48,22919.818,-0.11671087533156498
459,459,002482.SZ,20180517,7.55,7.63,7.51,7.53,7.58,-0.05,-0.66,26313.27,19885.061,-0.09030544488711827
460,460,002482.SZ,20180516,7.5,7.65,7.46,7.58,7.51,0.07,0.93,45410.59,34382.155,-0.0725593667546174
461,461,002482.SZ,20180515,7.42,7.55,7.37,7.51,7.41,0.1,1.35,34970.58,26056.519,-0.02929427430093206
462,462,002482.SZ,20180514,7.58,7.58,7.4,7.41,7.58,-0.17,-2.24,39648.9,29634.257,-0.055330634278002715
463,463,002482.SZ,20180511,7.64,7.65,7.53,7.58,7.62,-0.04,-0.52,32209.46,24421.088,-0.06596306068601583
464,464,002482.SZ,20180510,7.61,7.66,7.54,7.62,7.6,0.02,0.26,38068.0,28979.238999999998,-0.09186351706036748
465,465,002482.SZ,20180509,7.6,7.67,7.54,7.6,7.6,0.0,0.0,42479.45,32336.514,-0.06315789473684205
466,466,002482.SZ,20180508,7.58,7.63,7.52,7.6,7.58,0.02,0.26,38841.38,29411.384,-0.06315789473684205
467,467,002482.SZ,20180507,7.49,7.58,7.43,7.58,7.46,0.12,1.61,37887.56,28523.47,-0.06332453825857526
468,468,002482.SZ,20180504,7.43,7.52,7.41,7.46,7.46,0.0,0.0,32746.77,24425.016,-0.054959785522788226
469,469,002482.SZ,20180503,7.4,7.5,7.31,7.46,7.41,0.05,0.67,55689.22,41218.19,-0.054959785522788226
470,470,002482.SZ,20180502,7.52,7.61,7.32,7.41,7.53,-0.12,-1.59,55368.1,41068.522000000004,-0.09311740890688264
471,471,002482.SZ,20180427,7.39,7.55,7.39,7.53,7.37,0.16,2.17,45876.44,34325.522000000004,-0.04648074369189914
472,472,002482.SZ,20180426,7.65,7.68,7.36,7.37,7.66,-0.29,-3.79,55579.96,41725.155,-0.023066485753052906
473,473,002482.SZ,20180425,7.7,7.74,7.58,7.66,7.74,-0.08,-1.03,51907.4,39646.123,-0.031331592689295064
474,474,002482.SZ,20180424,7.63,7.77,7.48,7.74,7.59,0.15,1.98,65875.04,50758.539000000004,-0.04134366925064603
475,475,002482.SZ,20180423,7.65,7.7,7.47,7.59,7.58,0.01,0.13,42243.24,31952.577,-0.019762845849802303
476,476,002482.SZ,20180420,7.84,7.84,7.57,7.58,7.84,-0.26,-3.32,63044.99,48363.46599999999,-0.0026385224274406943
477,477,002482.SZ,20180419,7.81,7.91,7.81,7.84,7.84,0.0,0.0,44779.62,35208.769,-0.03316326530612242
478,478,002482.SZ,20180418,8.06,8.12,7.71,7.84,8.04,-0.2,-2.49,92078.92,72302.879,-0.03826530612244896
479,479,002482.SZ,20180417,8.03,8.14,7.98,8.04,7.95,0.09,1.13,69454.97,56010.611,-0.06343283582089539
480,480,002482.SZ,20180416,8.01,8.17,7.91,7.95,8.21,-0.26,-3.17,65592.08,52882.168,-0.046540880503144665
481,481,002482.SZ,20180413,8.12,8.28,8.08,8.21,8.1,0.11,1.36,79621.49,65207.553,-0.08526187576126687
482,482,002482.SZ,20180412,8.19,8.27,8.07,8.1,8.2,-0.1,-1.22,54389.3,44459.179000000004,-0.08518518518518513
483,483,002482.SZ,20180411,8.25,8.3,8.17,8.2,8.22,-0.02,-0.24,58271.75,47958.225,-0.07560975609756089
484,484,002482.SZ,20180410,8.25,8.31,8.14,8.22,8.26,-0.04,-0.48,54857.1,45087.569,-0.07299270072992707
485,485,002482.SZ,20180409,8.21,8.3,8.18,8.26,8.25,0.01,0.12,51940.51,42795.91,-0.07990314769975788
486,486,002482.SZ,20180404,8.34,8.38,8.18,8.25,8.33,-0.08,-0.96,74295.68,61552.170999999995,-0.07878787878787884
487,487,002482.SZ,20180403,8.0,8.43,7.95,8.33,8.09,0.24,2.97,107028.15,87834.11099999999,-0.09003601440576231
488,488,002482.SZ,20180402,8.11,8.2,8.06,8.09,8.12,-0.03,-0.37,55347.63,44882.717000000004,-0.07787391841779974
489,489,002482.SZ,20180330,8.0,8.13,7.97,8.12,7.99,0.13,1.63,50524.07,40740.605,-0.08128078817733982
490,490,002482.SZ,20180329,7.93,7.99,7.82,7.99,7.86,0.13,1.65,52523.0,41588.117999999995,-0.0725907384230288
491,491,002482.SZ,20180328,7.92,7.98,7.76,7.86,8.05,-0.19,-2.36,80396.98,63361.239,-0.04198473282442749
492,492,002482.SZ,20180327,7.88,8.18,7.82,8.05,7.79,0.26,3.34,84666.11,67013.865,-0.08447204968944107
493,493,002482.SZ,20180326,7.65,7.88,7.36,7.79,7.69,0.1,1.3,62136.43,47039.316,-0.016688061617458266
494,494,002482.SZ,20180323,7.8,8.01,7.54,7.69,8.08,-0.39,-4.83,65947.85,51430.259000000005,0.006501950585175529
495,495,002482.SZ,20180322,8.13,8.22,8.04,8.08,8.12,-0.04,-0.49,38647.12,31340.925,-0.06064356435643567
496,496,002482.SZ,20180321,8.25,8.34,8.07,8.12,8.21,-0.09,-1.1,40932.18,33713.202000000005,-0.0665024630541871
497,497,002482.SZ,20180320,8.07,8.24,8.07,8.21,8.12,0.09,1.11,29936.63,24447.05,-0.04506699147381254
498,498,002482.SZ,20180319,8.29,8.34,8.1,8.12,8.29,-0.17,-2.05,38968.77,31946.836,-0.03448275862068958
499,499,002482.SZ,20180316,8.35,8.41,8.23,8.29,8.39,-0.1,-1.19,52238.69,43516.803,-0.03015681544028951
500,500,002482.SZ,20180315,8.28,8.4,8.24,8.39,8.32,0.07,0.84,49327.26,41123.053,-0.052443384982121616
501,501,002482.SZ,20180314,8.25,8.36,8.23,8.32,8.28,0.04,0.48,57473.54,47791.081,-0.013221153846153777
502,502,002482.SZ,20180313,8.48,8.55,8.26,8.28,8.47,-0.19,-2.24,86366.59,72215.73,-0.021739130434782577
503,503,002482.SZ,20180312,8.48,8.63,8.42,8.47,8.45,0.02,0.24,95901.06,81830.436,-0.03187721369539567
504,504,002482.SZ,20180309,8.34,8.5,8.34,8.45,8.34,0.11,1.32,71829.72,60627.598,-0.027218934911242446
505,505,002482.SZ,20180308,8.28,8.39,8.28,8.34,8.34,0.0,0.0,58394.03,48759.434,-0.009592326139088737
506,506,002482.SZ,20180307,8.2,8.35,8.11,8.34,8.2,0.14,1.71,67314.2,55803.170999999995,-0.010791366906474803
507,507,002482.SZ,20180306,8.25,8.25,8.15,8.2,8.19,0.01,0.12,52850.81,43325.297,0.015853658536585463
508,508,002482.SZ,20180305,8.14,8.21,8.06,8.19,8.12,0.07,0.86,37294.95,30407.196,-0.012210012210012167
509,509,002482.SZ,20180302,8.11,8.2,8.06,8.12,8.14,-0.02,-0.25,35715.48,29066.04,0.0
510,510,002482.SZ,20180301,8.0,8.22,7.9,8.14,8.03,0.11,1.37,72282.44,58678.942,-0.01842751842751847
511,511,002482.SZ,20180228,8.24,8.24,8.02,8.03,8.11,-0.08,-0.99,49237.13,39826.209,-0.021170610211705986
512,512,002482.SZ,20180227,8.01,8.14,7.96,8.11,8.0,0.11,1.38,51528.53,41527.366,-0.00739827373612808
513,513,002482.SZ,20180226,7.85,8.14,7.83,8.0,7.81,0.19,2.43,57771.85,46002.613,-0.026249999999999996
514,514,002482.SZ,20180223,7.83,7.91,7.76,7.81,7.84,-0.03,-0.38,30655.19,23949.755,-0.015364916773367378
515,515,002482.SZ,20180222,7.65,7.89,7.62,7.84,7.61,0.23,3.02,53353.96,41574.976,0.03061224489795921
516,516,002482.SZ,20180214,7.65,7.69,7.57,7.61,7.65,-0.04,-0.52,30467.58,23216.796000000002,0.067017082785808
517,517,002482.SZ,20180213,7.63,7.8,7.58,7.65,7.6,0.05,0.66,38754.99,29765.725,0.07320261437908503
518,518,002482.SZ,20180212,7.55,7.7,7.47,7.6,7.56,0.04,0.53,47451.51,36131.669,0.0684210526315789
519,519,002482.SZ,20180209,7.47,7.67,7.35,7.56,7.59,-0.03,-0.4,54904.14,41224.835,0.0965608465608465
520,520,002482.SZ,20180208,7.43,7.69,7.38,7.59,7.43,0.16,2.15,38735.8,29420.763,0.10540184453227941
521,521,002482.SZ,20180207,7.54,7.64,7.13,7.43,7.45,-0.02,-0.27,43801.89,32540.338,0.11978465679676993
522,522,002482.SZ,20180206,7.51,7.65,7.42,7.45,7.73,-0.28,-3.62,58062.66,43728.35,0.11140939597315425
523,523,002482.SZ,20180205,7.64,7.8,7.58,7.73,7.78,-0.05,-0.64,50121.71,38470.485,0.0957309184993532
524,524,002482.SZ,20180202,7.74,7.9,7.49,7.78,7.83,-0.05,-0.64,113582.69,87035.015,0.08611825192802045
525,525,002482.SZ,20180201,8.18,8.31,7.76,7.83,8.23,-0.4,-4.86,112051.18,89789.149,0.0651340996168582
526,526,002482.SZ,20180131,8.01,8.32,8.0,8.23,8.06,0.17,2.11,107167.84,88029.76400000001,0.01336573511543128
527,527,002482.SZ,20180130,8.0,8.1,7.91,8.06,7.96,0.1,1.26,55524.98,44619.191,0.01736972704714625
528,528,002482.SZ,20180129,7.99,8.09,7.9,7.96,7.95,0.01,0.13,56178.85,44869.942,0.028894472361808986
529,529,002482.SZ,20180126,8.01,8.03,7.94,7.95,8.04,-0.09,-1.12,47147.9,37626.156,0.021383647798742016
530,530,002482.SZ,20180125,8.04,8.08,7.95,8.04,8.04,0.0,0.0,57267.28,46007.694,0.01243781094527381
531,531,002482.SZ,20180124,7.95,8.07,7.95,8.04,7.98,0.06,0.75,58225.48,46619.008,-0.0012437810945273367
532,532,002482.SZ,20180123,8.04,8.14,7.95,7.98,8.06,-0.08,-0.99,61794.48,49578.53,0.01629072681704248
533,533,002482.SZ,20180122,8.05,8.11,7.89,8.06,8.0,0.06,0.75,43596.54,35047.076,-0.007444168734491377
534,534,002482.SZ,20180119,8.02,8.08,7.97,8.0,8.03,-0.03,-0.37,32236.65,25875.085,-0.02375000000000005
535,535,002482.SZ,20180118,8.0,8.07,7.92,8.03,8.0,0.03,0.38,39420.54,31457.057999999997,-0.02366127023661264
536,536,002482.SZ,20180117,8.0,8.07,7.77,8.0,8.0,0.0,0.0,55532.42,44071.899000000005,-0.04874999999999996
537,537,002482.SZ,20180116,7.87,8.15,7.75,8.0,7.88,0.12,1.52,86289.95,68299.072,-0.043749999999999956
538,538,002482.SZ,20180115,8.05,8.16,7.84,7.88,8.2,-0.32,-3.9,84132.4,66978.084,-0.0355329949238579
539,539,002482.SZ,20180112,8.29,8.29,8.12,8.2,8.29,-0.09,-1.09,56819.7,46563.293,-0.07804878048780485
540,540,002482.SZ,20180111,8.4,8.41,8.18,8.29,8.41,-0.12,-1.43,76047.62,62814.922,-0.08443908323281053
541,541,002482.SZ,20180110,8.54,8.66,8.35,8.41,8.6,-0.19,-2.21,85241.28,72281.218,-0.11652794292508922
542,542,002482.SZ,20180109,8.26,8.66,8.26,8.6,8.33,0.27,3.24,138592.01,118292.666,-0.13372093023255807
543,543,002482.SZ,20180108,8.33,8.44,8.19,8.33,8.33,0.0,0.0,89773.0,75064.201,-0.0720288115246098
544,544,002482.SZ,20180105,8.09,8.36,8.09,8.33,8.12,0.21,2.59,88571.1,73303.879,-0.06602641056422567
545,545,002482.SZ,20180104,8.16,8.27,8.1,8.12,8.17,-0.05,-0.61,44210.06,36099.214,-0.035714285714285615
546,546,002482.SZ,20180103,8.01,8.22,8.01,8.17,8.04,0.13,1.62,69143.29,56327.824,0.007343941248470073
547,547,002482.SZ,20180102,7.98,8.07,7.91,8.04,8.02,0.02,0.25,45329.11,36309.922,0.0024875621890548946
