ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
000421.SZ,20200116,4.66,4.68,4.57,4.57,4.64,-0.07,-1.5086,16399.0,7555.195,-0.06
000421.SZ,20200117,4.61,4.61,4.51,4.51,4.57,-0.06,-1.3129,15150.9,6888.891,-0.05
000421.SZ,20200120,4.51,4.56,4.5,4.56,4.51,0.05,1.1086,8906.6,4035.982,-0.08
000421.SZ,20200121,4.56,4.56,4.5,4.51,4.56,-0.05,-1.0965,11842.3,5348.715,-0.07
000421.SZ,20200122,4.51,4.57,4.41,4.5,4.51,-0.01,-0.2217,15229.65,6831.423000000001,-0.06
000421.SZ,20200123,4.47,4.5,4.33,4.36,4.5,-0.14,-3.1111,26610.4,11705.425,-0.06
000421.SZ,20200203,3.95,4.01,3.92,3.92,4.36,-0.44,-10.0917,33322.0,13106.864,0.08
000421.SZ,20200204,3.9,4.01,3.85,4.0,3.92,0.08,2.0408,30400.85,11981.625,0.06
000421.SZ,20200205,4.05,4.1,3.98,4.06,4.0,0.06,1.5,21065.67,8538.801,0.07
000421.SZ,20200206,4.06,4.15,4.03,4.09,4.06,0.03,0.7389,24210.0,9884.565999999999,0.08
000421.SZ,20200207,4.15,4.2,4.05,4.12,4.09,0.03,0.7335,20399.29,8354.485,0.06
000421.SZ,20200210,4.13,4.18,4.09,4.17,4.12,0.05,1.2136,17130.0,7094.349,0.09
000421.SZ,20200211,4.15,4.22,4.14,4.15,4.17,-0.02,-0.4796,17562.82,7333.698,0.12
000421.SZ,20200212,4.15,4.19,4.13,4.18,4.15,0.03,0.7229,14575.07,6068.311,0.06
000421.SZ,20200213,4.17,4.18,4.09,4.11,4.18,-0.07,-1.6746,14038.0,5799.543000000001,0.03
000421.SZ,20200214,4.11,4.12,4.05,4.07,4.11,-0.04,-0.9732,21277.26,8674.658000000001,0.05
000421.SZ,20200217,4.07,4.16,4.07,4.16,4.07,0.09,2.2113,23087.01,9538.204,0.01
000421.SZ,20200218,4.16,4.23,4.15,4.21,4.16,0.05,1.2019,28964.86,12172.205,0.0
000421.SZ,20200219,4.22,4.23,4.18,4.18,4.21,-0.03,-0.7126,19625.0,8260.002,-0.02
000421.SZ,20200220,4.18,4.26,4.16,4.26,4.18,0.08,1.9139,21815.22,9206.784,-0.04
000421.SZ,20200221,4.25,4.31,4.23,4.29,4.26,0.03,0.7042,24699.07,10556.435,-0.03
000421.SZ,20200224,4.25,4.29,4.22,4.27,4.29,-0.02,-0.4662,24427.99,10388.208,-0.05
000421.SZ,20200225,4.21,4.21,4.1,4.18,4.27,-0.09,-2.1077,25238.88,10511.873,-0.01
000421.SZ,20200226,4.15,4.25,4.1,4.21,4.18,0.03,0.7177,24628.5,10333.596,-0.0
000421.SZ,20200227,4.19,4.25,4.19,4.24,4.21,0.03,0.7126,21746.8,9179.243,-0.03
000421.SZ,20200228,4.16,4.16,4.03,4.08,4.24,-0.16,-3.7736,41062.0,16782.269,0.02
000421.SZ,20200302,4.11,4.24,4.08,4.22,4.08,0.14,3.4314,32334.0,13522.661,-0.03
000421.SZ,20200303,4.24,4.31,4.21,4.26,4.22,0.04,0.9479,30741.85,13094.383999999998,-0.04
000421.SZ,20200304,4.24,4.34,4.22,4.33,4.26,0.07,1.6432,35167.16,15084.719,-0.06
000421.SZ,20200305,4.35,4.41,4.31,4.4,4.33,0.07,1.6166,42202.66,18421.764,-0.06
000421.SZ,20200306,4.37,4.4,4.33,4.37,4.4,-0.03,-0.6818,31985.62,13963.081,-0.06
000421.SZ,20200309,4.32,4.58,4.32,4.53,4.37,0.16,3.6613,120918.72,54010.467000000004,-0.08
000421.SZ,20200310,4.5,4.64,4.4,4.63,4.53,0.1,2.2075,98562.24,44504.56,-0.09
000421.SZ,20200311,4.66,5.07,4.45,4.45,4.63,-0.18,-3.8877,171063.22,78518.368,-0.05
000421.SZ,20200312,4.35,4.4,4.25,4.25,4.45,-0.2,-4.4944,71333.89,30679.285,-0.02
000421.SZ,20200313,4.1,4.31,4.05,4.26,4.25,0.01,0.2353,53189.84,22196.077,-0.02
000421.SZ,20200316,4.29,4.38,4.16,4.19,4.26,-0.07,-1.6432,34780.04,14932.938,0.0
000421.SZ,20200317,4.14,4.3,4.09,4.22,4.19,0.03,0.716,28406.7,11838.825,-0.01
000421.SZ,20200318,4.23,4.27,4.11,4.11,4.22,-0.11,-2.6066,26886.74,11280.716999999999,0.02
000421.SZ,20200319,4.11,4.14,4.05,4.09,4.11,-0.02,-0.4866,35183.4,14369.911,0.02
000421.SZ,20200320,4.11,4.15,4.09,4.15,4.09,0.06,1.4669999999999999,30321.46,12474.742,0.01
000421.SZ,20200323,4.06,4.13,4.02,4.07,4.15,-0.08,-1.9277,27465.2,11158.493999999999,0.06
000421.SZ,20200324,4.1,4.14,4.05,4.13,4.07,0.06,1.4742,24274.0,9939.205,0.06
000421.SZ,20200325,4.19,4.23,4.15,4.19,4.13,0.06,1.4528,28809.0,12060.913999999999,0.05
000421.SZ,20200326,4.17,4.18,4.13,4.13,4.19,-0.06,-1.432,14432.86,5997.985,0.06
000421.SZ,20200327,4.15,4.2,4.15,4.18,4.13,0.05,1.2107,18434.55,7698.53,0.09
000421.SZ,20200330,4.16,4.16,4.06,4.09,4.18,-0.09,-2.1531,14429.0,5905.425,0.12
000421.SZ,20200331,4.12,4.13,4.07,4.09,4.09,0.0,0.0,12187.0,4991.362,
000421.SZ,20200401,4.09,4.16,4.07,4.09,4.09,0.0,0.0,12546.0,5166.167,
000421.SZ,20200402,4.08,4.15,4.06,4.13,4.09,0.04,0.978,13152.88,5404.566,
000421.SZ,20200403,4.15,4.15,4.08,4.1,4.13,-0.03,-0.7264,12952.33,5327.883000000001,
000421.SZ,20200407,4.15,4.18,4.13,4.17,4.1,0.07,1.7073,20476.4,8517.005,
000421.SZ,20200408,4.16,4.21,4.14,4.2,4.17,0.03,0.7194,19716.18,8238.112,
000421.SZ,20200409,4.21,4.23,4.19,4.21,4.2,0.01,0.2381,14772.0,6219.865,
000421.SZ,20200410,4.23,4.23,4.15,4.17,4.21,-0.04,-0.9501,14585.66,6098.795999999999,
000421.SZ,20200413,4.19,4.25,4.15,4.18,4.17,0.01,0.2398,12503.06,5236.552,
000421.SZ,20200414,4.2,4.22,4.16,4.21,4.18,0.03,0.7177,11891.99,4983.497,
000421.SZ,20200415,4.2,4.21,4.15,4.16,4.21,-0.05,-1.1876,13839.69,5780.981,
000421.SZ,20200416,4.16,4.19,4.15,4.19,4.16,0.03,0.7212,11055.45,4620.233,
000421.SZ,20200417,4.18,4.21,4.16,4.17,4.19,-0.02,-0.4773,16131.55,6745.371,
000421.SZ,20200420,4.18,4.19,4.15,4.18,4.17,0.01,0.2398,13104.43,5457.483,
000421.SZ,20200421,4.18,4.31,4.15,4.3,4.18,0.12,2.8708,44375.55,18752.995,
000421.SZ,20200422,4.29,4.37,4.25,4.36,4.3,0.06,1.3953,38918.77,16815.406000000003,
000421.SZ,20200423,4.34,4.4,4.3,4.38,4.36,0.02,0.4587,37607.0,16408.051,
000421.SZ,20200424,4.35,4.55,4.33,4.38,4.38,0.0,0.0,93496.91,41376.422,
000421.SZ,20200427,4.38,4.58,4.27,4.56,4.38,0.18,4.1096,88096.74,39697.632000000005,
000421.SZ,20200428,4.57,4.65,4.38,4.57,4.56,0.01,0.2193,75089.35,34002.257000000005,
