ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300163.SZ,20200115,3.77,3.78,3.67,3.7,3.76,-0.06,-1.5957,49237.0,18258.119,0.01
300163.SZ,20200116,3.68,3.71,3.62,3.66,3.7,-0.04,-1.0811,47572.0,17419.471999999998,0.02
300163.SZ,20200117,3.69,3.72,3.66,3.71,3.66,0.05,1.3661,48758.78,18016.517,0.01
300163.SZ,20200120,3.71,3.71,3.63,3.65,3.71,-0.06,-1.6173,53798.0,19695.384,0.05
300163.SZ,20200121,3.63,3.66,3.58,3.59,3.65,-0.06,-1.6438,35194.0,12716.428,0.06
300163.SZ,20200122,3.56,3.6,3.48,3.58,3.59,-0.01,-0.2786,73027.9,25926.209,0.09
300163.SZ,20200123,3.58,3.59,3.37,3.47,3.58,-0.11,-3.0726,74525.8,25951.352000000003,0.15
300163.SZ,20200203,3.12,3.2,3.12,3.12,3.47,-0.35,-10.0865,52618.0,16431.244,0.25
300163.SZ,20200204,2.9,3.27,2.9,3.23,3.12,0.11,3.5256,70483.47,22287.097999999998,0.22
300163.SZ,20200205,3.25,3.35,3.2,3.25,3.23,0.02,0.6192,51968.0,17013.306,0.2
300163.SZ,20200206,3.22,3.27,3.18,3.25,3.25,0.0,0.0,51141.0,16528.61,0.2
300163.SZ,20200207,3.25,3.25,3.15,3.24,3.25,-0.01,-0.3077,62635.11,20015.208,0.18
300163.SZ,20200210,3.23,3.46,3.21,3.42,3.24,0.18,5.5556,98629.89,33217.939,0.17
300163.SZ,20200211,3.38,3.43,3.33,3.33,3.42,-0.09,-2.6316,50372.27,16978.403000000002,0.26
300163.SZ,20200212,3.32,3.39,3.32,3.39,3.33,0.06,1.8018,26603.1,8965.994,0.18
300163.SZ,20200213,3.37,3.39,3.3,3.3,3.39,-0.09,-2.6549,35885.06,11976.551000000001,0.17
300163.SZ,20200214,3.3,3.33,3.26,3.28,3.3,-0.02,-0.6061,32981.06,10839.595,0.21
300163.SZ,20200217,3.31,3.53,3.29,3.45,3.28,0.17,5.1829,113201.39,38839.066,0.14
300163.SZ,20200218,3.44,3.5,3.42,3.46,3.45,0.01,0.2899,104260.0,36118.049,0.12
300163.SZ,20200219,3.44,3.61,3.44,3.53,3.46,0.07,2.0231,193869.04,68039.311,0.05
300163.SZ,20200220,3.49,3.87,3.45,3.72,3.53,0.19,5.3824,237259.17,87267.72,0.01
300163.SZ,20200221,3.7,3.75,3.65,3.72,3.72,0.0,0.0,153536.13,56590.914000000004,-0.04
300163.SZ,20200224,3.7,3.91,3.68,3.76,3.72,0.04,1.0753,180146.0,68090.864,-0.07
300163.SZ,20200225,3.68,3.86,3.61,3.85,3.76,0.09,2.3936,186043.44,69389.105,-0.06
300163.SZ,20200226,3.81,4.18,3.73,3.79,3.85,-0.06,-1.5584,345797.51,135928.307,-0.05
300163.SZ,20200227,3.76,3.97,3.69,3.9,3.79,0.11,2.9024,230226.09,88330.65199999999,-0.1
300163.SZ,20200228,3.78,4.09,3.75,3.99,3.9,0.09,2.3077,332817.38,130909.51400000001,-0.12
300163.SZ,20200302,4.15,4.39,3.88,3.89,3.99,-0.1,-2.5063,466475.31,189093.0,-0.05
300163.SZ,20200303,3.95,4.01,3.8,3.93,3.89,0.04,1.0283,230470.82,90361.243,-0.08
300163.SZ,20200304,3.86,3.92,3.78,3.89,3.93,-0.04,-1.0178,143265.25,55326.679000000004,-0.1
300163.SZ,20200305,3.89,3.93,3.86,3.89,3.89,0.0,0.0,117466.0,45755.001,-0.1
300163.SZ,20200306,3.83,3.87,3.78,3.83,3.89,-0.06,-1.5424,88114.12,33746.121,-0.07
300163.SZ,20200309,3.8,4.09,3.75,3.99,3.83,0.16,4.1775,280829.66,110121.571,-0.1
300163.SZ,20200310,3.9,4.19,3.86,4.18,3.99,0.19,4.7619,377222.19,153945.99,-0.15
300163.SZ,20200311,4.18,4.27,4.0,4.01,4.18,-0.17,-4.067,223978.12,91981.35,-0.1
300163.SZ,20200312,3.9,3.94,3.78,3.87,4.01,-0.14,-3.4913,144581.0,55615.45,-0.09
300163.SZ,20200313,3.74,4.1,3.69,3.98,3.87,0.11,2.8424,196758.79,76919.185,-0.12
300163.SZ,20200316,3.97,4.05,3.85,3.95,3.98,-0.03,-0.7538,152886.13,60127.015,
300163.SZ,20200317,3.87,4.0,3.74,3.87,3.95,-0.08,-2.0253,112132.63,43366.630999999994,
300163.SZ,20200318,3.89,3.92,3.62,3.7,3.87,-0.17,-4.3928,170948.0,64703.172999999995,
300163.SZ,20200319,3.63,3.92,3.63,3.74,3.7,0.04,1.0811,202556.45,76345.342,
300163.SZ,20200320,3.74,3.8,3.48,3.58,3.74,-0.16,-4.2781,200019.03,72463.37,
300163.SZ,20200323,3.54,3.63,3.45,3.51,3.58,-0.07,-1.9553,76336.39,27151.897999999997,
300163.SZ,20200324,3.56,3.63,3.51,3.6,3.51,0.09,2.5641,71928.0,25646.126,
300163.SZ,20200325,3.66,3.67,3.53,3.61,3.6,0.01,0.2778,85385.0,30726.562,
300163.SZ,20200326,3.59,3.59,3.49,3.52,3.61,-0.09,-2.4931,90345.0,31869.01,
300163.SZ,20200327,3.55,3.56,3.51,3.53,3.52,0.01,0.2841,43091.0,15198.862,
300163.SZ,20200330,3.52,3.7,3.39,3.68,3.53,0.15,4.2493,138986.63,49529.162000000004,
300163.SZ,20200331,3.71,3.74,3.59,3.62,3.68,-0.06,-1.6304,90964.44,33376.036,
300163.SZ,20200401,3.62,3.66,3.42,3.51,3.62,-0.11,-3.0387,87244.41,30971.541,
300163.SZ,20200402,3.46,3.54,3.43,3.52,3.51,0.01,0.2849,56731.0,19762.557,
300163.SZ,20200403,3.5,3.6,3.44,3.57,3.52,0.05,1.4205,70147.63,24717.513,
300163.SZ,20200407,3.6,3.66,3.58,3.58,3.57,0.01,0.2801,98652.0,35601.238,
300163.SZ,20200408,3.56,3.59,3.53,3.56,3.58,-0.02,-0.5587,50562.96,17967.523999999998,
300163.SZ,20200409,3.57,3.62,3.53,3.62,3.56,0.06,1.6854,61072.0,21900.36,
300163.SZ,20200410,3.59,3.62,3.51,3.52,3.62,-0.1,-2.7624,48674.0,17263.749,
300163.SZ,20200413,3.46,3.51,3.42,3.49,3.52,-0.03,-0.8523,41332.0,14362.506000000001,
