ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300643.SZ,20200117,25.98,26.3,22.78,22.78,25.31,-2.53,-9.996,320940.24,767643.541,-0.14
300643.SZ,20200120,21.11,21.8,20.61,21.29,22.78,-1.49,-6.5408,196677.93,415538.804,-0.11
300643.SZ,20200121,21.33,21.35,20.5,20.8,21.29,-0.49,-2.3016,124308.02,259101.265,-0.15
300643.SZ,20200122,20.59,21.11,20.3,20.82,20.8,0.02,0.0962,109458.0,227698.30800000002,-0.18
300643.SZ,20200123,20.61,20.88,18.74,19.05,20.82,-1.77,-8.5014,179070.83,350378.359,-0.17
300643.SZ,20200203,17.15,17.15,17.15,17.15,19.05,-1.9,-9.9738,16654.0,28561.61,-0.04
300643.SZ,20200204,16.13,17.78,16.09,17.47,17.15,0.32,1.8659,175844.8,299666.88800000004,-0.05
300643.SZ,20200205,17.51,18.5,17.15,17.75,17.47,0.28,1.6027,169467.4,302257.042,-0.02
300643.SZ,20200206,17.47,18.78,17.42,18.34,17.75,0.59,3.3239,175604.45,319274.063,-0.03
300643.SZ,20200207,18.17,18.66,17.84,18.52,18.34,0.18,0.9815,151722.53,277167.023,-0.05
300643.SZ,20200210,18.34,19.2,18.15,19.1,18.52,0.58,3.1317,158299.85,296635.082,-0.16
300643.SZ,20200211,18.92,19.41,17.88,18.4,19.1,-0.7,-3.6649,153162.07,283812.912,-0.08
300643.SZ,20200212,18.05,18.97,18.05,18.81,18.4,0.41,2.2283,130455.19,242511.15,-0.13
300643.SZ,20200213,18.57,18.73,17.96,18.43,18.81,-0.38,-2.0202,113614.19,208453.38199999998,-0.12
300643.SZ,20200214,18.34,18.8,17.38,17.9,18.43,-0.53,-2.8757,149593.0,269780.317,-0.13
300643.SZ,20200217,17.91,18.88,17.85,18.69,17.9,0.79,4.4134,153387.85,283381.585,-0.22
300643.SZ,20200218,18.79,19.45,18.6,19.25,18.69,0.56,2.9963,178129.28,339542.446,-0.23
300643.SZ,20200219,19.35,19.36,18.12,18.19,19.25,-1.06,-5.5065,146742.6,273499.188,-0.21
300643.SZ,20200220,18.13,18.6,17.83,18.55,18.19,0.36,1.9791,117172.2,214064.562,-0.2
300643.SZ,20200221,18.6,20.41,18.6,20.41,18.55,1.86,10.027000000000001,211819.98,418367.62299999996,-0.27
300643.SZ,20200224,20.41,20.41,19.3,19.7,20.41,-0.71,-3.4787,260883.93,516173.636,-0.28
300643.SZ,20200225,18.65,18.98,17.8,18.93,19.7,-0.77,-3.9086,207144.12,383744.58200000005,-0.23
300643.SZ,20200226,18.26,18.6,17.61,17.66,18.93,-1.27,-6.7089,124307.84,225029.44199999998,-0.15
300643.SZ,20200227,17.68,17.87,17.03,17.16,17.66,-0.5,-2.8313,90787.53,157652.345,-0.15
300643.SZ,20200228,16.2,16.88,15.85,15.89,17.16,-1.27,-7.4009,101096.53,163891.732,-0.1
300643.SZ,20200302,16.08,16.55,15.85,16.44,15.89,0.55,3.4613,75366.0,122394.295,-0.17
300643.SZ,20200303,16.51,17.1,16.37,16.62,16.44,0.18,1.0949,96713.0,162084.101,-0.17
300643.SZ,20200304,16.31,17.71,16.31,17.38,16.62,0.76,4.5728,132072.26,226133.755,-0.17
300643.SZ,20200305,17.28,18.35,17.02,17.79,17.38,0.41,2.359,152053.11,266729.955,-0.18
300643.SZ,20200306,17.33,18.17,17.21,17.57,17.79,-0.22,-1.2366,139327.1,246914.151,-0.19
300643.SZ,20200309,16.74,17.07,16.1,16.13,17.57,-1.44,-8.1958,100608.54,167181.674,-0.08
300643.SZ,20200310,15.81,16.95,15.81,16.95,16.13,0.82,5.0837,88386.6,145378.178,-0.12
300643.SZ,20200311,17.0,17.12,16.45,16.45,16.95,-0.5,-2.9499,70400.81,118544.616,-0.1
300643.SZ,20200312,16.1,16.39,15.9,16.25,16.45,-0.2,-1.2158,54407.9,88035.21,-0.14
300643.SZ,20200313,15.41,15.78,14.8,15.56,16.25,-0.69,-4.2462,84590.0,129381.442,-0.12
300643.SZ,20200316,15.79,15.85,14.31,14.53,15.56,-1.03,-6.6195,66732.2,100525.534,-0.01
300643.SZ,20200317,14.62,14.9,14.19,14.79,14.53,0.26,1.7894,58722.6,85762.273,-0.01
300643.SZ,20200318,14.85,15.14,14.25,14.29,14.79,-0.5,-3.3807,60791.0,89567.436,0.01
300643.SZ,20200319,14.25,14.96,14.2,14.92,14.29,0.63,4.4087,63988.88,93735.883,-0.02
300643.SZ,20200320,15.05,15.15,14.6,14.8,14.92,-0.12,-0.8043,39004.0,57925.662000000004,0.04
300643.SZ,20200323,14.25,14.92,13.92,14.18,14.8,-0.62,-4.1892,50038.0,71166.614,0.05
300643.SZ,20200324,14.41,14.76,14.05,14.65,14.18,0.47,3.3145,45550.0,65906.2,0.01
300643.SZ,20200325,15.0,15.6,14.79,15.09,14.65,0.44,3.0034,79890.88,120527.29,-0.04
300643.SZ,20200326,14.8,14.96,14.58,14.63,15.09,-0.46,-3.0484,47943.0,70745.64,-0.05
300643.SZ,20200327,14.98,14.99,14.21,14.25,14.63,-0.38,-2.5974,43289.0,62739.637,-0.06
300643.SZ,20200330,14.03,14.06,13.22,13.71,14.25,-0.54,-3.7895,44624.0,60878.614,-0.08
300643.SZ,20200331,13.85,14.5,13.65,13.83,13.71,0.12,0.8753,45505.0,63214.187000000005,
300643.SZ,20200401,14.13,15.21,13.93,14.37,13.83,0.54,3.9046,135747.88,199756.046,
300643.SZ,20200402,13.93,14.75,13.93,14.64,14.37,0.27,1.8789,93572.88,134102.294,
300643.SZ,20200403,14.71,14.9,14.15,14.2,14.64,-0.44,-3.0055,63461.0,91526.101,
300643.SZ,20200407,14.42,15.19,14.31,14.91,14.2,0.71,5.0,94604.47,139516.237,
300643.SZ,20200408,14.99,15.06,14.71,14.95,14.91,0.04,0.2683,58001.0,86336.38900000001,
300643.SZ,20200409,15.01,15.1,14.7,14.84,14.95,-0.11,-0.7358,54101.9,80544.489,
300643.SZ,20200410,15.03,15.26,14.0,14.02,14.84,-0.82,-5.5256,86771.75,125888.275,
300643.SZ,20200413,13.92,14.43,13.53,13.65,14.02,-0.37,-2.6391,37274.75,51301.71400000001,
300643.SZ,20200414,13.83,14.35,13.73,14.35,13.65,0.7,5.1282,59054.19,83388.174,
300643.SZ,20200415,14.38,14.95,14.2,14.61,14.35,0.26,1.8118,99890.64,146319.37099999998,
300643.SZ,20200416,14.53,14.68,14.31,14.47,14.61,-0.14,-0.9582,51892.0,75216.467,
300643.SZ,20200417,14.61,15.08,14.35,14.62,14.47,0.15,1.0366,86160.2,126493.59199999999,
300643.SZ,20200420,14.83,15.7,14.67,15.44,14.62,0.82,5.6088,140057.45,212330.56,
300643.SZ,20200421,15.12,15.12,14.7,14.93,15.44,-0.51,-3.3031,80550.0,119948.573,
300643.SZ,20200422,14.7,14.9,14.58,14.81,14.93,-0.12,-0.8038,52917.52,77859.155,
300643.SZ,20200423,14.76,14.92,14.35,14.51,14.81,-0.3,-2.0257,62137.0,90888.031,
300643.SZ,20200424,14.36,14.67,13.78,13.85,14.51,-0.66,-4.5486,53909.7,76274.218,
300643.SZ,20200427,13.85,14.02,13.32,13.34,13.85,-0.51,-3.6823,43223.0,58476.822,
300643.SZ,20200428,13.29,13.33,12.05,12.63,13.34,-0.71,-5.3223,72006.88,90316.34,
