ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
601985.SH,20200206,4.55,4.59,4.49,4.58,4.55,0.03,0.6593,301543.8,136830.28,0.07
601985.SH,20200207,4.55,4.64,4.51,4.6,4.58,0.02,0.4367,249187.02,113183.319,0.05
601985.SH,20200210,4.57,4.61,4.54,4.61,4.6,0.01,0.2174,241245.81,110560.085,0.02
601985.SH,20200211,4.61,4.65,4.58,4.61,4.61,0.0,0.0,216346.52,99885.663,0.03
601985.SH,20200212,4.59,4.62,4.58,4.62,4.61,0.01,0.2169,175150.9,80560.022,0.01
601985.SH,20200213,4.62,4.62,4.57,4.59,4.62,-0.03,-0.6494,212637.96,97667.466,0.01
601985.SH,20200214,4.57,4.6,4.55,4.58,4.59,-0.01,-0.2179,163762.34,74918.776,-0.01
601985.SH,20200217,4.57,4.69,4.56,4.68,4.58,0.1,2.1834,325069.52,150908.902,-0.04
601985.SH,20200218,4.68,4.83,4.68,4.8,4.68,0.12,2.5641,437385.52,208921.97699999998,-0.06
601985.SH,20200219,4.78,4.79,4.75,4.76,4.8,-0.04,-0.8333,224627.59,107080.648,-0.06
601985.SH,20200220,4.77,4.8,4.73,4.8,4.76,0.04,0.8403,237022.28,112967.56800000001,-0.08
601985.SH,20200221,4.81,4.81,4.76,4.78,4.8,-0.02,-0.4167,280311.39,133960.75,-0.07
601985.SH,20200224,4.78,4.78,4.69,4.72,4.78,-0.06,-1.2552,303955.98,143716.245,-0.08
601985.SH,20200225,4.68,4.68,4.58,4.64,4.72,-0.08,-1.6949,372558.93,172607.667,-0.05
601985.SH,20200226,4.6,4.79,4.57,4.71,4.64,0.07,1.5086,536048.59,251562.086,-0.05
601985.SH,20200227,4.7,4.73,4.66,4.68,4.71,-0.03,-0.6369,326144.38,152973.05800000002,-0.05
601985.SH,20200228,4.59,4.64,4.58,4.59,4.68,-0.09,-1.9231,469547.9,216306.845,-0.03
601985.SH,20200302,4.57,4.79,4.57,4.77,4.59,0.18,3.9216,554028.36,260935.919,-0.08
601985.SH,20200303,4.8,4.83,4.73,4.77,4.77,0.0,0.0,483358.32,230661.789,-0.08
601985.SH,20200304,4.78,4.84,4.76,4.8,4.77,0.03,0.6289,416082.9,199778.924,-0.09
601985.SH,20200305,4.85,4.96,4.8,4.9,4.8,0.1,2.0833,702398.47,343674.50299999997,-0.1
601985.SH,20200306,4.87,4.88,4.8,4.81,4.9,-0.09,-1.8367,443020.99,214118.585,-0.09
601985.SH,20200309,4.75,4.77,4.69,4.69,4.81,-0.12,-2.4948,363520.61,171525.62699999998,-0.04
601985.SH,20200310,4.65,4.74,4.62,4.74,4.69,0.05,1.0661,361367.86,169772.392,-0.05
601985.SH,20200311,4.74,4.77,4.68,4.68,4.74,-0.06,-1.2658,283707.01,133910.43300000002,-0.04
601985.SH,20200312,4.65,4.67,4.62,4.62,4.68,-0.06,-1.2821,243927.9,113022.507,-0.04
601985.SH,20200313,4.55,4.58,4.47,4.55,4.62,-0.07,-1.5152,428706.67,193866.138,-0.02
601985.SH,20200316,4.58,4.6,4.46,4.48,4.55,-0.07,-1.5385,349485.06,158490.783,
601985.SH,20200317,4.47,4.53,4.44,4.52,4.48,0.04,0.8929,304403.83,136481.128,
601985.SH,20200318,4.51,4.54,4.47,4.47,4.52,-0.05,-1.1062,333918.66,150639.483,
601985.SH,20200319,4.45,4.48,4.37,4.43,4.47,-0.04,-0.8949,422428.9,186884.71600000001,
601985.SH,20200320,4.45,4.48,4.4,4.44,4.43,0.01,0.2257,296094.47,131362.205,
601985.SH,20200323,4.4,4.4,4.33,4.34,4.44,-0.1,-2.2523,281344.12,122682.429,
601985.SH,20200324,4.36,4.4,4.32,4.4,4.34,0.06,1.3825,254464.09,111263.835,
601985.SH,20200325,4.45,4.47,4.42,4.46,4.4,0.06,1.3636,219438.62,97574.439,
601985.SH,20200326,4.44,4.46,4.42,4.43,4.46,-0.03,-0.6726,162692.93,72163.09700000001,
601985.SH,20200327,4.46,4.49,4.44,4.46,4.43,0.03,0.6772,171595.26,76628.06599999999,
601985.SH,20200330,4.42,4.43,4.37,4.38,4.46,-0.08,-1.7937,191288.54,84057.234,
601985.SH,20200331,4.42,4.44,4.38,4.4,4.38,0.02,0.4566,129029.85,56896.639,
601985.SH,20200401,4.39,4.44,4.37,4.37,4.4,-0.03,-0.6818,132435.22,58298.352,
601985.SH,20200402,4.35,4.41,4.35,4.41,4.37,0.04,0.9153,127465.75,55862.626,
601985.SH,20200403,4.42,4.42,4.38,4.39,4.41,-0.02,-0.4535,83411.49,36662.645,
601985.SH,20200407,4.43,4.49,4.43,4.48,4.39,0.09,2.0501,245173.79,109410.82,
601985.SH,20200408,4.48,4.5,4.45,4.49,4.48,0.01,0.2232,180703.12,80876.869,
601985.SH,20200409,4.49,4.52,4.47,4.47,4.49,-0.02,-0.4454,120690.84,54260.13,
601985.SH,20200410,4.49,4.49,4.43,4.44,4.47,-0.03,-0.6711,120810.09,53867.525,
601985.SH,20200413,4.42,4.47,4.41,4.45,4.44,0.01,0.2252,104782.46,46545.788,
