,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
429,429,002183.SZ,20180625,6.84,6.86,6.56,6.57,6.78,-0.21,-3.1,98036.91,65497.835,-0.07305936073059367
430,430,002183.SZ,20180622,6.59,6.79,6.56,6.78,6.7,0.08,1.19,84592.17,56796.817,-0.1047197640117994
431,431,002183.SZ,20180621,6.78,6.88,6.57,6.7,6.78,-0.08,-1.18,144813.96,97367.255,-0.10447761194029853
432,432,002183.SZ,20180620,6.89,6.95,6.5,6.78,6.88,-0.1,-1.45,203310.58,138243.275,-0.10619469026548682
433,433,002183.SZ,20180619,7.44,7.49,6.8,6.88,7.55,-0.67,-8.87,461907.66,326783.674,-0.11337209302325585
434,434,002183.SZ,20180615,7.19,7.85,7.19,7.55,7.19,0.36,5.01,363513.15,271542.005,-0.18013245033112577
435,435,002183.SZ,20180614,7.36,7.52,7.19,7.19,7.39,-0.2,-2.71,155702.69,114394.712,-0.13351877607788595
436,436,002183.SZ,20180613,7.45,7.55,7.38,7.39,7.5,-0.11,-1.47,126131.13,94243.668,-0.15696887686062236
437,437,002183.SZ,20180612,7.41,7.52,7.37,7.5,7.41,0.09,1.21,184339.06,137655.761,-0.18933333333333333
438,438,002183.SZ,20180611,7.33,7.47,7.3,7.41,7.33,0.08,1.09,111310.63,82197.632,-0.1619433198380567
439,439,002183.SZ,20180608,7.58,7.63,7.27,7.33,7.6,-0.27,-3.55,198781.57,147032.85199999998,-0.15416098226466574
440,440,002183.SZ,20180607,7.67,7.76,7.57,7.6,7.62,-0.02,-0.26,175371.18,134355.81900000002,-0.19605263157894728
441,441,002183.SZ,20180606,7.68,7.79,7.6,7.62,7.76,-0.14,-1.8,210603.7,161553.688,-0.1902887139107612
442,442,002183.SZ,20180605,7.51,7.77,7.51,7.76,7.5,0.26,3.47,247988.09,190342.31699999998,-0.18041237113402056
443,443,002183.SZ,20180604,7.56,7.64,7.46,7.5,7.57,-0.07,-0.92,145367.12,109520.27,-0.13999999999999999
444,444,002183.SZ,20180601,7.67,7.82,7.5,7.57,7.65,-0.08,-1.05,213274.84,162913.826,-0.18626155878467637
445,445,002183.SZ,20180531,7.37,7.74,7.37,7.65,7.27,0.38,5.23,302605.87,229787.107,-0.13071895424836602
446,446,002183.SZ,20180530,7.14,7.47,7.14,7.27,7.37,-0.1,-1.36,185484.36,135893.47699999998,-0.10729023383768906
447,447,002183.SZ,20180529,7.51,7.69,7.36,7.37,7.51,-0.14,-1.86,197003.81,148251.392,-0.10719131614654002
448,448,002183.SZ,20180528,7.62,7.7,7.47,7.51,7.67,-0.16,-2.09,167674.38,126960.27699999999,-0.09853528628495342
449,449,002183.SZ,20180525,7.91,8.03,7.63,7.67,7.76,-0.09,-1.16,319986.99,250995.43300000002,-0.1434159061277705
450,450,002183.SZ,20180524,7.69,7.99,7.69,7.76,7.65,0.11,1.44,264036.54,207721.08,-0.12628865979381437
451,451,002183.SZ,20180523,7.83,7.87,7.64,7.65,7.89,-0.24,-3.04,201926.19,156001.52,-0.12418300653594773
452,452,002183.SZ,20180522,7.92,8.05,7.83,7.89,7.92,-0.03,-0.38,214177.66,169654.104,-0.14068441064638776
453,453,002183.SZ,20180521,7.9,8.24,7.85,7.92,7.85,0.07,0.89,303259.62,243918.89,-0.13131313131313133
454,454,002183.SZ,20180518,7.8,7.98,7.57,7.85,7.93,-0.08,-1.01,401295.85,313369.539,-0.03821656050955412
455,455,002183.SZ,20180517,7.58,8.14,7.44,7.93,7.58,0.35,4.62,667937.85,524502.289,-0.09331651954602765
456,456,002183.SZ,20180516,7.78,7.78,7.28,7.58,7.17,0.41,5.72,947611.0,713845.672,-0.025065963060686067
457,457,002183.SZ,20180427,6.99,7.17,6.96,7.17,6.93,0.24,3.46,224126.74,159404.303,0.04602510460251047
458,458,002183.SZ,20180426,7.04,7.14,6.89,6.93,7.09,-0.16,-2.26,202024.14,142158.107,0.06926406926406933
459,459,002183.SZ,20180425,6.85,7.1,6.81,7.09,6.87,0.22,3.2,196501.7,137250.775,0.03385049365303247
460,460,002183.SZ,20180424,6.73,6.89,6.72,6.87,6.71,0.16,2.38,147339.18,100682.05,0.10625909752547301
461,461,002183.SZ,20180423,6.8,6.88,6.67,6.71,6.8,-0.09,-1.32,80039.2,54118.832,0.135618479880775
462,462,002183.SZ,20180420,6.94,6.98,6.78,6.8,6.94,-0.14,-2.02,94013.0,64680.640999999996,0.1411764705882353
463,463,002183.SZ,20180419,6.97,7.04,6.92,6.94,6.99,-0.05,-0.72,119709.12,83358.45,0.08069164265129677
464,464,002183.SZ,20180418,6.96,7.01,6.83,6.99,6.9,0.09,1.3,125903.89,87269.86,0.08297567954220315
465,465,002183.SZ,20180417,7.09,7.12,6.9,6.9,7.14,-0.24,-3.36,218870.89,152742.43099999998,0.10869565217391304
466,466,002183.SZ,20180416,7.15,7.21,7.06,7.14,7.01,0.13,1.85,222029.25,158618.297,0.018207282913165253
467,467,002183.SZ,20180413,6.99,7.07,6.98,7.01,6.95,0.06,0.86,111803.52,78678.864,0.05135520684736096
468,468,002183.SZ,20180412,7.08,7.11,6.95,6.95,7.1,-0.15,-2.11,161804.0,113569.153,0.08057553956834526
469,469,002183.SZ,20180411,7.13,7.19,7.09,7.1,7.13,-0.03,-0.42,151083.03,107831.772,0.08028169014084512
470,470,002183.SZ,20180410,7.12,7.14,7.0,7.13,7.05,0.08,1.13,145860.08,103186.45599999999,0.08835904628330994
471,471,002183.SZ,20180409,7.17,7.2,6.97,7.05,7.24,-0.19,-2.62,210413.25,148644.201,0.08510638297872349
472,472,002183.SZ,20180404,7.25,7.31,7.19,7.24,7.25,-0.01,-0.14,134680.22,97549.397,0.0897790055248618
473,473,002183.SZ,20180403,7.32,7.32,7.16,7.25,7.41,-0.16,-2.16,207799.98,150290.744,0.09241379310344827
474,474,002183.SZ,20180402,7.35,7.43,7.23,7.41,7.36,0.05,0.68,243462.44,178631.425,0.059379217273954045
475,475,002183.SZ,20180330,7.24,7.37,7.2,7.36,7.24,0.12,1.66,232161.07,169703.98,0.07744565217391296
476,476,002183.SZ,20180329,7.11,7.33,7.11,7.24,7.12,0.12,1.69,271298.1,196729.98,0.046961325966850806
477,477,002183.SZ,20180328,6.91,7.26,6.89,7.12,6.99,0.13,1.86,262845.65,187622.968,0.007022471910112334
478,478,002183.SZ,20180327,6.86,7.01,6.82,6.99,6.76,0.23,3.4,215713.31,149805.236,-0.008583690987124535
479,479,002183.SZ,20180326,6.48,6.82,6.41,6.76,6.53,0.23,3.52,215284.06,143802.223,0.04881656804733729
480,480,002183.SZ,20180323,7.02,7.02,6.47,6.53,7.16,-0.63,-8.8,343777.25,232696.676,0.052067381316998444
481,481,002183.SZ,20180322,7.09,7.22,7.09,7.16,7.1,0.06,0.85,133351.11,95672.475,-0.0628491620111732
482,482,002183.SZ,20180321,7.18,7.24,7.05,7.1,7.2,-0.1,-1.39,151690.54,108631.579,-0.04225352112676054
483,483,002183.SZ,20180320,7.21,7.26,7.07,7.2,7.23,-0.03,-0.41,126096.02,90288.959,-0.03611111111111108
484,484,002183.SZ,20180319,7.12,7.37,7.06,7.23,7.12,0.11,1.54,197357.29,143351.833,-0.033195020746887995
485,485,002183.SZ,20180316,7.13,7.25,7.1,7.12,7.15,-0.03,-0.42,133823.9,96056.405,-0.030898876404494346
486,486,002183.SZ,20180315,7.28,7.29,6.9,7.15,7.28,-0.13,-1.79,299367.65,212355.70899999997,-0.001398601398601493
487,487,002183.SZ,20180314,7.29,7.48,7.23,7.28,7.3,-0.02,-0.27,205274.69,150637.657,-0.03708791208791215
488,488,002183.SZ,20180313,7.39,7.5,7.06,7.3,7.34,-0.04,-0.55,241769.57,178560.068,-0.04794520547945201
489,489,002183.SZ,20180312,7.14,7.53,7.13,7.34,7.14,0.2,2.8,384580.32,282779.614,-0.03269754768392374
490,490,002183.SZ,20180309,6.85,7.22,6.83,7.14,6.84,0.3,4.39,427713.32,303082.587,-0.0014005602240896062
491,491,002183.SZ,20180308,6.84,6.87,6.74,6.84,6.81,0.03,0.44,106794.76,72768.744,0.030701754385964907
492,492,002183.SZ,20180307,6.88,6.97,6.81,6.81,6.97,-0.16,-2.3,122308.39,83916.129,0.06314243759177689
493,493,002183.SZ,20180306,6.92,7.01,6.83,6.97,6.98,-0.01,-0.14,176040.48,121739.939,0.04017216642754667
494,494,002183.SZ,20180305,6.71,7.16,6.7,6.98,6.74,0.24,3.56,254310.79,176767.818,0.061604584527220584
495,495,002183.SZ,20180302,6.82,6.88,6.72,6.74,6.88,-0.14,-2.03,147320.71,100044.20599999999,0.09198813056379823
496,496,002183.SZ,20180301,6.66,6.89,6.63,6.88,6.69,0.19,2.84,202922.36,137805.503,0.05232558139534888
497,497,002183.SZ,20180228,6.7,6.76,6.59,6.69,6.7,-0.01,-0.15,140151.74,93708.787,0.06427503736920773
498,498,002183.SZ,20180227,6.63,6.75,6.62,6.7,6.62,0.08,1.21,176323.57,117971.00099999999,0.04328358208955224
499,499,002183.SZ,20180226,6.47,6.69,6.47,6.62,6.45,0.17,2.64,184563.91,121733.64199999999,0.021148036253776387
500,500,002183.SZ,20180223,6.5,6.5,6.41,6.45,6.48,-0.03,-0.46,84550.52,54544.045999999995,0.012403100775193809
501,501,002183.SZ,20180222,6.4,6.5,6.38,6.48,6.38,0.1,1.57,93063.94,60040.705,0.10493827160493822
502,502,002183.SZ,20180214,6.35,6.4,6.32,6.38,6.35,0.03,0.47,55939.92,35636.6,0.11285266457680247
503,503,002183.SZ,20180213,6.38,6.44,6.32,6.35,6.33,0.02,0.32,91241.99,58206.047999999995,0.13385826771653553
504,504,002183.SZ,20180212,6.24,6.4,6.24,6.33,6.22,0.11,1.77,94672.59,60042.999,0.1421800947867299
505,505,002183.SZ,20180209,6.24,6.47,6.16,6.22,6.4,-0.18,-2.81,175159.86,109919.284,0.14469453376205793
506,506,002183.SZ,20180208,6.24,6.47,6.24,6.4,6.25,0.15,2.4,110275.31,70436.49900000001,0.1171875
507,507,002183.SZ,20180207,6.4,6.45,6.15,6.25,6.25,0.0,0.0,163574.26,103593.804,0.16480000000000003
508,508,002183.SZ,20180206,6.72,6.76,6.25,6.25,6.85,-0.6,-8.76,254229.48,165510.422,0.16799999999999998
509,509,002183.SZ,20180205,6.79,6.92,6.72,6.85,6.88,-0.03,-0.44,112748.79,76909.631,0.0715328467153285
510,510,002183.SZ,20180202,6.98,7.05,6.76,6.88,7.0,-0.12,-1.71,195104.75,134453.49,0.037790697674418575
511,511,002183.SZ,20180201,7.24,7.33,6.98,7.0,7.27,-0.27,-3.71,212057.23,151600.279,-0.022857142857142878
512,512,002183.SZ,20180131,7.59,7.62,7.25,7.27,7.63,-0.36,-4.72,262692.66,194131.728,-0.06327372764786796
513,513,002183.SZ,20180130,7.72,7.79,7.63,7.63,7.73,-0.1,-1.29,122872.8,94322.41900000001,-0.08650065530799478
514,514,002183.SZ,20180129,7.65,7.77,7.6,7.73,7.66,0.07,0.91,200779.64,154220.02800000002,-0.09702457956015523
515,515,002183.SZ,20180126,7.68,7.78,7.63,7.66,7.71,-0.05,-0.65,164814.02,126635.4,-0.12010443864229764
516,516,002183.SZ,20180125,7.78,7.94,7.71,7.71,7.86,-0.15,-1.91,299820.83,234119.057,-0.10765239948119326
517,517,002183.SZ,20180124,7.72,7.93,7.59,7.86,7.72,0.14,1.81,416091.68,324270.347,-0.14885496183206107
518,518,002183.SZ,20180123,7.65,7.76,7.57,7.72,7.69,0.03,0.39,206254.36,158027.568,-0.13212435233160616
519,519,002183.SZ,20180122,7.42,7.85,7.34,7.69,7.42,0.27,3.64,429630.82,329974.846,-0.13914174252275685
520,520,002183.SZ,20180119,7.55,7.57,7.4,7.42,7.53,-0.11,-1.46,129755.25,96998.05300000001,-0.13072776280323448
521,521,002183.SZ,20180118,7.57,7.64,7.47,7.53,7.62,-0.09,-1.18,174106.22,131338.758,-0.13944223107569717
522,522,002183.SZ,20180117,7.3,7.69,7.28,7.62,7.39,0.23,3.11,370111.12,278514.172,-0.16272965879265094
523,523,002183.SZ,20180116,7.35,7.45,7.28,7.39,7.35,0.04,0.54,191457.18,140917.646,-0.14073071718538566
524,524,002183.SZ,20180115,7.6,7.65,7.29,7.35,7.65,-0.3,-3.92,347184.77,258619.08800000002,-0.13877551020408158
525,525,002183.SZ,20180112,7.79,7.82,7.59,7.65,7.78,-0.13,-1.67,419414.92,321669.253,-0.18692810457516346
526,526,002183.SZ,20180111,7.39,7.8,7.25,7.78,7.35,0.43,5.85,702311.34,534571.578,-0.1773778920308483
527,527,002183.SZ,20180110,7.26,7.56,7.26,7.35,7.23,0.12,1.66,279817.36,206554.527,-0.1496598639455782
528,528,002183.SZ,20180109,7.26,7.3,7.22,7.23,7.26,-0.03,-0.41,107984.23,78307.787,-0.13554633471645924
529,529,002183.SZ,20180108,7.29,7.31,7.22,7.26,7.35,-0.09,-1.22,194291.75,140965.09900000002,-0.05647382920110195
530,530,002183.SZ,20180105,7.29,7.46,7.25,7.35,7.26,0.09,1.24,330252.38,243158.81399999998,-0.06394557823129249
531,531,002183.SZ,20180104,7.24,7.28,7.19,7.26,7.24,0.02,0.28,152200.72,110015.494,-0.03581267217630851
532,532,002183.SZ,20180103,7.2,7.26,7.16,7.24,7.21,0.03,0.42,220133.69,158985.983,0.00414364640883969
533,533,002183.SZ,20180102,7.06,7.39,7.03,7.21,7.05,0.16,2.27,303427.92,219458.776,0.05825242718446601
