,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
437,437,603536.SH,20180619,10.43,10.48,9.45,9.45,10.5,-1.05,-10.0,40952.88,40142.867999999995,0.02751322751322768
438,438,603536.SH,20180615,11.58,11.58,10.3,10.5,11.39,-0.89,-7.81,42379.13,45675.939000000006,-0.07428571428571422
439,439,603536.SH,20180614,11.69,12.03,10.69,11.39,11.88,-0.49,-4.12,22628.78,26452.535,-0.14661984196663738
440,440,603536.SH,20180613,12.31,12.35,11.84,11.88,12.3,-0.42,-3.41,24338.6,29362.173,-0.18181818181818182
441,441,603536.SH,20180612,12.51,12.52,11.8,12.3,12.41,-0.11,-0.89,27100.2,33168.817,-0.2373983739837398
442,442,603536.SH,20180611,12.28,12.51,12.02,12.41,12.35,0.06,0.49,27109.13,33504.598,-0.21434327155519742
443,443,603536.SH,20180608,12.53,12.63,12.1,12.35,12.78,-0.43,-3.36,45483.67,56121.262,-0.21943319838056674
444,444,603536.SH,20180607,13.25,13.27,12.77,12.78,13.21,-0.43,-3.26,34517.02,44733.264,-0.25352112676056343
445,445,603536.SH,20180606,13.31,13.31,13.07,13.21,13.24,-0.03,-0.23,30233.99,39778.25,-0.2853898561695686
446,446,603536.SH,20180605,13.01,13.26,12.86,13.24,12.93,0.31,2.4,35767.11,46844.549000000006,-0.256797583081571
447,447,603536.SH,20180604,13.3,13.3,12.78,12.93,13.08,-0.15,-1.15,36193.08,46745.772000000004,-0.22505800464037123
448,448,603536.SH,20180601,13.12,13.69,12.8,13.08,13.08,0.0,0.0,60669.03,80678.725,-0.25535168195718655
449,449,603536.SH,20180531,12.75,13.26,12.45,13.08,12.57,0.51,4.06,59658.73,77316.424,-0.2454128440366973
450,450,603536.SH,20180530,13.25,13.3,12.34,12.57,13.64,-1.07,-7.84,62366.39,80596.573,-0.2346857597454257
451,451,603536.SH,20180529,13.66,14.17,13.6,13.64,13.74,-0.1,-0.73,46701.94,64742.200999999994,-0.2888563049853373
452,452,603536.SH,20180528,14.1,14.18,13.54,13.74,14.34,-0.6,-4.18,64090.11,88761.51699999999,-0.29330422125181943
453,453,603536.SH,20180525,14.38,14.95,14.19,14.34,14.29,0.05,0.35,74366.0,107819.992,-0.33821478382147835
454,454,603536.SH,20180524,14.49,14.63,14.18,14.29,14.52,-0.23,-1.58,71836.47,103510.243,-0.33659902029391175
455,455,603536.SH,20180523,14.9,15.28,14.3,14.52,15.49,-0.97,-6.26,133250.13,196506.833,-0.3663911845730028
456,456,603536.SH,20180522,15.57,15.88,14.98,15.49,16.23,-0.74,-4.56,188926.33,291159.97,-0.3712072304712718
457,457,603536.SH,20180521,14.74,17.0,14.62,16.23,15.61,0.62,3.97,283235.46,449979.042,-0.41774491682070247
458,458,603536.SH,20180518,15.61,15.61,14.5,15.61,14.19,1.42,10.01,237364.58,368192.396,-0.3273542600896861
459,459,603536.SH,20180517,13.94,14.89,13.65,14.19,13.54,0.65,4.8,95794.73,139423.94,-0.197322057787174
460,460,603536.SH,20180516,13.33,14.3,13.2,13.54,13.39,0.15,1.12,40244.41,55121.43,-0.122599704579025
461,461,603536.SH,20180515,12.7,13.47,12.61,13.39,12.63,0.76,6.02,24380.0,32013.072999999997,-0.08140403286034352
462,462,603536.SH,20180514,12.99,13.15,12.3,12.63,12.98,-0.35,-2.7,14039.2,18036.167,-0.017418844022169488
463,463,603536.SH,20180511,13.55,13.62,12.93,12.98,13.58,-0.6,-4.42,25691.83,34040.042,-0.048536209553158766
464,464,603536.SH,20180510,13.03,13.62,13.03,13.58,13.15,0.43,3.27,30773.23,41422.026,-0.05891016200294556
465,465,603536.SH,20180509,13.02,13.3,12.93,13.15,13.02,0.13,1.0,14003.86,18315.368000000002,0.004562737642585589
466,466,603536.SH,20180508,12.89,13.1,12.86,13.02,12.89,0.13,1.01,12513.26,16217.545,0.016897081413210495
467,467,603536.SH,20180507,12.55,13.04,12.55,12.89,12.63,0.26,2.06,16764.42,21617.732000000004,0.00310318076027922
468,468,603536.SH,20180504,12.54,12.88,12.53,12.63,12.66,-0.03,-0.24,11623.99,14753.796999999999,0.03562945368171015
469,469,603536.SH,20180503,12.43,12.69,12.14,12.66,12.45,0.21,1.69,18441.59,22836.777000000002,0.03317535545023696
470,470,603536.SH,20180502,12.55,12.72,12.23,12.45,12.53,-0.08,-0.64,10186.37,12740.508999999998,0.00963855421686755
471,471,603536.SH,20180427,12.62,12.85,12.48,12.53,12.94,-0.41,-3.17,12524.47,15809.57,0.08858739026336802
472,472,603536.SH,20180426,13.3,13.5,12.9,12.94,13.07,-0.13,-0.99,12108.25,16044.636999999999,0.06182380216383313
473,473,603536.SH,20180425,18.46,18.65,18.18,18.55,18.42,0.13,0.71,10988.83,20241.13,-0.22695417789757416
474,474,603536.SH,20180424,17.67,18.49,17.55,18.42,17.8,0.62,3.48,10984.45,19961.158,-0.22421281216069502
475,475,603536.SH,20180423,17.78,18.04,17.53,17.8,17.66,0.14,0.79,5620.9,10002.002,-0.18426966292134836
476,476,603536.SH,20180420,18.2,18.6,17.46,17.66,18.2,-0.54,-2.97,13674.0,24642.072999999997,-0.12287655719139297
477,477,603536.SH,20180419,18.49,18.66,18.16,18.2,18.5,-0.3,-1.62,4765.43,8798.046999999999,-0.10824175824175819
478,478,603536.SH,20180418,18.46,18.59,17.65,18.5,18.26,0.24,1.31,7313.43,13289.127,-0.15621621621621626
479,479,603536.SH,20180417,19.18,19.37,18.03,18.26,19.06,-0.8,-4.2,6871.0,12925.736,-0.22289156626506035
480,480,603536.SH,20180416,19.3,19.4,18.86,19.06,19.42,-0.36,-1.85,5908.2,11291.159,-0.28961175236096537
481,481,603536.SH,20180413,19.85,20.28,19.31,19.42,19.74,-0.32,-1.62,7469.0,14684.353000000001,-0.31050463439752835
482,482,603536.SH,20180412,19.77,20.19,19.57,19.74,19.56,0.18,0.92,15581.0,30971.607999999997,-0.3601823708206686
483,483,603536.SH,20180411,19.16,19.6,19.16,19.56,19.16,0.4,2.09,12750.0,24833.711,-0.33640081799590993
484,484,603536.SH,20180410,19.35,19.35,18.92,19.16,19.3,-0.14,-0.73,6638.0,12722.428999999998,-0.29123173277661796
485,485,603536.SH,20180409,19.22,19.32,18.5,19.3,19.3,0.0,0.0,9056.24,17261.032,-0.31865284974093266
486,486,603536.SH,20180404,19.06,19.56,18.63,19.3,18.93,0.37,1.95,13094.31,25026.776,-0.3253886010362695
487,487,603536.SH,20180403,18.29,18.98,18.29,18.93,18.67,0.26,1.39,11542.45,21712.371,-0.31907025884838874
488,488,603536.SH,20180402,19.08,19.09,18.51,18.67,18.88,-0.21,-1.11,9377.0,17612.061,-0.323513658275308
489,489,603536.SH,20180330,18.7,18.94,18.46,18.88,18.72,0.16,0.85,5748.02,10797.81,-0.32944915254237284
490,490,603536.SH,20180329,18.06,18.79,18.04,18.72,18.04,0.68,3.77,13452.02,24737.06,-0.3349358974358974
491,491,603536.SH,20180328,17.6,18.28,17.45,18.04,17.9,0.14,0.78,8367.84,15126.026000000002,-0.3054323725055432
492,492,603536.SH,20180327,17.65,18.01,17.54,17.9,17.46,0.44,2.52,5572.92,9961.763,-0.2770949720670391
493,493,603536.SH,20180326,17.02,17.48,16.73,17.46,17.2,0.26,1.51,5746.34,9843.964,0.06242840778923252
494,494,603536.SH,20180323,18.3,18.65,17.0,17.2,18.89,-1.69,-8.95,11678.68,20697.288,0.07093023255813968
495,495,603536.SH,20180322,18.8,18.99,18.62,18.89,18.74,0.15,0.8,4964.72,9334.360999999999,-0.05770248808893594
496,496,603536.SH,20180321,18.97,19.13,18.64,18.74,18.82,-0.08,-0.43,5455.4,10330.743,-0.05763073639274271
497,497,603536.SH,20180320,18.72,18.92,18.6,18.82,18.9,-0.08,-0.42,5194.28,9764.839,-0.032943676939426195
498,498,603536.SH,20180319,18.7,19.0,18.53,18.9,18.73,0.17,0.91,4289.82,8096.137,-0.02116402116402109
499,499,603536.SH,20180316,18.59,18.97,18.41,18.73,18.6,0.13,0.7,4926.7,9257.12,-0.025093432995194814
500,500,603536.SH,20180315,19.32,19.32,18.21,18.6,19.33,-0.73,-3.78,9174.66,17211.769,0.02473118279569878
501,501,603536.SH,20180314,19.21,19.63,19.03,19.33,19.57,-0.24,-1.23,10726.27,20752.762,0.004655975168132613
502,502,603536.SH,20180313,20.43,20.75,19.33,19.57,19.81,-0.24,-1.21,27516.02,54979.067,0.008686765457332558
503,503,603536.SH,20180312,20.0,20.14,19.55,19.81,19.38,0.43,2.22,19653.79,39121.041,-0.012619888944977285
504,504,603536.SH,20180309,19.37,19.62,19.04,19.38,19.42,-0.04,-0.21,7177.26,13860.107,-0.011351909184726464
505,505,603536.SH,20180308,18.26,19.5,18.26,19.42,18.24,1.18,6.47,14110.08,26630.218999999997,-0.006179196704428475
506,506,603536.SH,20180307,17.97,18.42,17.97,18.24,18.07,0.17,0.94,5006.86,9130.513,0.05811403508771943
507,507,603536.SH,20180306,17.9,18.23,17.88,18.07,17.81,0.26,1.46,5444.24,9828.692,0.04759269507470943
508,508,603536.SH,20180305,17.85,17.88,17.69,17.81,17.85,-0.04,-0.22,3274.32,5823.193,0.048287478944413424
509,509,603536.SH,20180302,18.13,18.14,17.7,17.85,18.06,-0.21,-1.16,4071.08,7270.441999999999,0.057703081232492855
510,510,603536.SH,20180301,17.73,18.09,17.68,18.06,17.81,0.25,1.4,5281.84,9448.561,0.03654485049833888
511,511,603536.SH,20180228,17.58,17.83,17.58,17.81,17.82,-0.01,-0.06,3137.9,5561.52,0.012914093206064034
512,512,603536.SH,20180227,17.73,17.96,17.63,17.82,17.87,-0.05,-0.28,5961.7,10592.223999999998,0.00448933782267106
513,513,603536.SH,20180226,17.5,17.93,17.4,17.87,17.38,0.49,2.82,7276.76,12804.874,-0.022943480693900398
514,514,603536.SH,20180223,17.42,17.42,17.23,17.38,17.39,-0.01,-0.06,2335.78,4049.966,-0.010356731875719201
515,515,603536.SH,20180222,17.4,17.47,17.33,17.39,17.42,-0.03,-0.17,3284.0,5714.093000000001,0.08625646923519263
516,516,603536.SH,20180214,17.5,17.5,17.06,17.42,17.4,0.02,0.11,1684.24,2913.4629999999997,0.07577497129735916
517,517,603536.SH,20180213,17.8,17.88,17.37,17.4,17.77,-0.37,-2.08,2059.0,3625.0559999999996,0.08160919540229895
518,518,603536.SH,20180212,17.73,17.97,17.51,17.77,17.45,0.32,1.83,2756.12,4894.351,0.06359032076533477
519,519,603536.SH,20180209,17.48,17.95,16.86,17.45,18.1,-0.65,-3.59,5896.08,10229.069,0.07335243553008602
520,520,603536.SH,20180208,17.9,18.41,17.74,18.1,18.12,-0.02,-0.11,2112.0,3842.987,0.027624309392265192
521,521,603536.SH,20180207,18.23,18.46,17.69,18.12,17.85,0.27,1.51,6194.78,11240.393,0.0667770419426047
522,522,603536.SH,20180206,18.31,18.77,17.47,17.85,18.86,-1.01,-5.36,8770.9,16006.502,0.09635854341736688
523,523,603536.SH,20180205,18.97,18.97,18.62,18.86,19.1,-0.24,-1.26,1916.9,3609.975,0.05037115588547186
524,524,603536.SH,20180202,19.05,19.2,18.57,19.1,18.95,0.15,0.79,4956.0,9342.89,0.014659685863874217
525,525,603536.SH,20180201,19.91,20.65,18.85,18.95,20.38,-1.43,-7.02,8824.0,17308.384,0.02480211081794208
526,526,603536.SH,20180131,20.4,20.42,19.83,20.38,20.62,-0.24,-1.16,7042.29,14126.242,-0.10500490677134448
527,527,603536.SH,20180130,20.61,20.69,20.31,20.62,20.68,-0.06,-0.29,5649.7,11580.521,-0.12366634335596512
528,528,603536.SH,20180129,20.4,20.7,20.31,20.68,20.38,0.3,1.47,10718.0,22060.836,-0.13878143133462287
529,529,603536.SH,20180126,20.44,20.59,20.1,20.38,20.44,-0.06,-0.29,5930.16,12042.075,-0.1241413150147202
530,530,603536.SH,20180125,20.2,20.71,20.2,20.44,20.27,0.17,0.84,8020.0,16436.172,-0.11643835616438368
531,531,603536.SH,20180124,19.91,20.29,19.72,20.27,19.92,0.35,1.76,8319.0,16730.932,-0.12136161815490877
532,532,603536.SH,20180123,19.73,19.97,19.58,19.92,19.72,0.2,1.01,4821.0,9554.125,-0.10542168674698801
533,533,603536.SH,20180122,19.69,19.84,19.53,19.72,19.81,-0.09,-0.45,5220.0,10271.327,-0.09381338742393498
534,534,603536.SH,20180119,19.83,19.95,19.6,19.81,19.81,0.0,0.0,12799.27,25305.389,-0.1226653205451792
535,535,603536.SH,20180118,19.79,19.87,19.61,19.81,19.77,0.04,0.2,6075.68,11989.431,-0.12216052498738003
536,536,603536.SH,20180117,19.7,19.86,19.39,19.77,19.65,0.12,0.61,7976.0,15665.546999999999,-0.11886697015680313
537,537,603536.SH,20180116,19.19,19.71,19.19,19.65,19.44,0.21,1.08,6747.0,13191.524,-0.11450381679389314
538,538,603536.SH,20180115,19.52,19.6,18.88,19.44,19.74,-0.3,-1.52,13377.0,25857.492000000002,-0.08590534979423876
539,539,603536.SH,20180112,19.95,20.17,19.4,19.74,19.95,-0.21,-1.05,21717.9,42534.629,-0.11600810536980746
540,540,603536.SH,20180111,19.45,20.3,19.45,19.95,19.64,0.31,1.58,7846.0,15626.231000000002,-0.09273182957393473
541,541,603536.SH,20180110,19.72,20.29,19.25,19.64,19.82,-0.18,-0.91,10752.0,21078.045,-0.07739307535641546
542,542,603536.SH,20180109,19.85,19.94,19.6,19.82,19.91,-0.09,-0.45,7630.9,15064.318000000001,-0.09939455095862759
543,543,603536.SH,20180108,19.88,19.93,19.62,19.91,19.88,0.03,0.15,5337.9,10553.405,-0.05273731793068813
544,544,603536.SH,20180105,19.76,20.22,19.76,19.88,19.89,-0.01,-0.05,8777.9,17522.971,-0.03923541247484898
545,545,603536.SH,20180104,19.52,19.96,19.51,19.89,19.68,0.21,1.07,9299.2,18395.681,-0.04725992961287085
546,546,603536.SH,20180103,19.68,19.73,19.55,19.68,19.69,-0.01,-0.05,6212.0,12214.586000000001,0.035569105691056875
547,547,603536.SH,20180102,19.68,19.7,19.34,19.69,19.65,0.04,0.2,6335.0,12410.544,0.0472320975114271
