,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
429,429,002184.SZ,20180629,11.7,12.2,11.56,11.94,11.57,0.37,3.2,92804.32,111076.10699999999,0.023450586264656712
430,430,002184.SZ,20180628,12.05,12.05,11.5,11.57,12.1,-0.53,-4.38,81894.27,96142.041,0.0674157303370786
431,431,002184.SZ,20180627,12.11,12.57,11.77,12.1,11.76,0.34,2.89,148913.75,181753.319,0.014876033057851217
432,432,002184.SZ,20180626,10.43,11.76,10.38,11.76,10.69,1.07,10.01,58521.52,66140.893,0.0671768707482994
433,433,002184.SZ,20180625,10.89,11.08,10.68,10.69,10.75,-0.06,-0.56,35644.0,38688.727999999996,0.15996258185219842
434,434,002184.SZ,20180622,10.56,10.93,10.4,10.75,10.43,0.32,3.07,47476.39,50948.475,0.12186046511627911
435,435,002184.SZ,20180621,11.08,11.12,10.33,10.43,10.9,-0.47,-4.31,43148.02,45955.077000000005,0.05081495685522542
436,436,002184.SZ,20180620,10.41,11.03,10.4,10.9,10.47,0.43,4.11,52762.89,56846.350999999995,0.04220183486238523
437,437,002184.SZ,20180619,11.39,11.54,10.27,10.47,11.41,-0.94,-8.24,57569.0,63154.208,0.1060171919770773
438,438,002184.SZ,20180615,12.01,12.13,11.31,11.41,11.95,-0.54,-4.52,43212.0,50210.002,0.004382120946538187
439,439,002184.SZ,20180614,11.68,12.2,11.68,11.95,11.83,0.12,1.01,37126.67,44481.062000000005,-0.007531380753138064
440,440,002184.SZ,20180613,12.19,12.32,11.73,11.83,12.33,-0.5,-4.06,40399.0,48785.994000000006,-0.0033812341504649976
441,441,002184.SZ,20180612,12.26,12.38,11.66,12.33,12.23,0.1,0.82,61009.1,73569.882,-0.08110300081103
442,442,002184.SZ,20180611,12.39,12.67,12.22,12.23,12.96,-0.73,-5.63,58603.1,72770.057,-0.00899427636958309
443,443,002184.SZ,20180608,13.36,13.66,12.81,12.96,13.02,-0.06,-0.46,79526.67,104972.67800000001,-0.08487654320987664
444,444,002184.SZ,20180607,13.6,13.63,12.81,13.02,13.99,-0.97,-6.93,137043.0,181144.65,-0.10291858678955453
445,445,002184.SZ,20180606,13.9,14.7,13.83,13.99,13.36,0.63,4.72,194865.23,281532.545,-0.18513223731236597
446,446,002184.SZ,20180605,12.98,13.37,12.81,13.36,13.05,0.31,2.38,61442.56,81397.204,-0.11901197604790419
447,447,002184.SZ,20180604,12.78,13.16,12.69,13.05,12.73,0.32,2.51,32245.1,41810.86,-0.052107279693486705
448,448,002184.SZ,20180601,13.04,13.19,12.52,12.73,13.04,-0.31,-2.38,33050.0,42632.505999999994,-0.03927729772191673
449,449,002184.SZ,20180531,13.04,13.15,12.78,13.04,12.93,0.11,0.85,36585.17,47576.376,-0.08435582822085888
450,450,002184.SZ,20180530,12.71,13.36,12.51,12.93,13.07,-0.14,-1.07,55594.6,71786.98700000001,-0.10518174787316315
451,451,002184.SZ,20180529,14.21,14.21,13.05,13.07,14.5,-1.43,-9.86,116169.69,154923.894,-0.07421576128538643
452,452,002184.SZ,20180528,15.4,15.4,14.45,14.5,15.26,-0.76,-4.98,65561.55,97483.366,-0.18896551724137933
453,453,002184.SZ,20180525,14.85,15.35,14.65,15.26,15.03,0.23,1.53,79965.0,120730.502,-0.299475753604194
454,454,002184.SZ,20180524,15.3,15.4,14.8,15.03,15.21,-0.18,-1.18,55757.01,83865.606,-0.28476380572188953
455,455,002184.SZ,20180523,15.1,15.4,14.7,15.21,15.1,0.11,0.73,92035.14,139153.42,-0.31426692965154507
456,456,002184.SZ,20180522,15.27,15.39,14.88,15.1,15.2,-0.1,-0.66,58965.13,88884.802,-0.2781456953642384
457,457,002184.SZ,20180521,14.45,15.33,14.45,15.2,14.53,0.67,4.61,74737.3,112270.745,-0.31118421052631573
458,458,002184.SZ,20180518,15.28,15.28,14.51,14.53,15.24,-0.71,-4.66,75033.0,111275.40800000001,-0.21472814865794904
459,459,002184.SZ,20180517,15.0,15.32,14.9,15.24,15.15,0.09,0.59,45872.72,69324.96,-0.2158792650918636
460,460,002184.SZ,20180516,15.4,15.43,15.12,15.15,15.46,-0.31,-2.01,40356.5,61531.628,-0.21914191419141915
461,461,002184.SZ,20180515,15.37,15.49,15.03,15.46,15.48,-0.02,-0.13,60588.92,92199.175,-0.20245795601552397
462,462,002184.SZ,20180514,15.58,15.93,15.21,15.48,15.44,0.04,0.26,60934.21,94690.368,-0.2099483204134367
463,463,002184.SZ,20180511,16.26,16.38,15.4,15.44,16.25,-0.81,-4.98,75679.5,119240.82400000001,-0.160621761658031
464,464,002184.SZ,20180510,16.14,16.47,15.91,16.25,16.27,-0.02,-0.12,71939.98,116401.502,-0.1987692307692308
465,465,002184.SZ,20180509,16.63,16.64,16.1,16.27,16.68,-0.41,-2.46,124195.42,202582.25699999998,-0.1401352181929932
466,466,002184.SZ,20180508,15.68,16.74,15.68,16.68,15.78,0.9,5.7,189937.04,309626.38899999997,-0.19904076738609114
467,467,002184.SZ,20180507,15.25,16.18,15.18,15.78,15.14,0.64,4.23,128975.8,203192.082,-0.17300380228136875
468,468,002184.SZ,20180504,15.71,15.84,15.14,15.14,15.7,-0.56,-3.57,76199.53,117821.0,-0.15918097754293264
469,469,002184.SZ,20180503,15.62,15.8,15.03,15.7,15.7,0.0,0.0,89113.0,137951.889,-0.1694267515923567
470,470,002184.SZ,20180502,15.35,15.8,15.02,15.8,15.33,0.47,3.07,112765.2,174546.927,-0.18164556962025322
471,471,002184.SZ,20180427,15.16,15.49,14.9,15.33,15.15,0.18,1.19,61128.25,93029.761,-0.14742335290280495
472,472,002184.SZ,20180426,15.63,15.93,15.03,15.15,16.11,-0.96,-5.96,112167.82,174204.03,-0.042904290429042924
473,473,002184.SZ,20180425,15.97,16.78,15.71,16.11,15.99,0.12,0.75,153284.66,248646.604,-0.05276225946617006
474,474,002184.SZ,20180424,15.52,16.0,15.52,15.99,15.5,0.49,3.16,116058.88,183606.425,-0.060037523452157654
475,475,002184.SZ,20180423,15.04,15.66,15.04,15.5,15.16,0.34,2.24,91980.41,141106.99300000002,-0.018709677419354784
476,476,002184.SZ,20180420,16.01,16.49,14.9,15.16,15.54,-0.38,-2.45,127814.0,203258.875,-0.003957783641160982
477,477,002184.SZ,20180419,15.96,16.24,15.38,15.54,15.86,-0.32,-2.02,109222.47,173479.115,-0.02187902187902187
478,478,002184.SZ,20180418,15.24,16.5,14.89,15.86,15.09,0.77,5.1,136089.02,212124.363,-0.08385876418663304
479,479,002184.SZ,20180417,16.5,16.68,14.85,15.09,16.5,-1.41,-8.55,126903.36,199223.71,0.009940357852882727
480,480,002184.SZ,20180416,15.91,16.5,15.82,16.5,15.95,0.55,3.45,98645.61,159920.813,-0.08181818181818179
481,481,002184.SZ,20180413,16.68,17.0,15.9,15.95,16.37,-0.42,-2.57,99492.53,164311.509,-0.030721003134796143
482,482,002184.SZ,20180412,16.95,17.07,16.15,16.37,17.02,-0.65,-3.82,111060.87,184028.62399999998,-0.054367745876603576
483,483,002184.SZ,20180411,16.54,17.58,16.35,17.02,16.55,0.47,2.84,177488.94,300558.526,-0.09283196239717979
484,484,002184.SZ,20180410,16.38,16.6,15.82,16.55,16.26,0.29,1.78,140353.15,228183.47,-0.018126888217522702
485,485,002184.SZ,20180409,16.11,16.61,15.93,16.26,16.7,-0.44,-2.63,114405.69,185775.9,0.0006150061500613782
486,486,002184.SZ,20180404,18.2,18.67,16.67,16.7,18.48,-1.78,-9.63,217843.06,376042.049,-0.0011976047904191363
487,487,002184.SZ,20180403,18.03,19.19,17.5,18.48,18.7,-0.22,-1.18,230199.57,422003.126,-0.14610389610389615
488,488,002184.SZ,20180402,18.46,18.85,18.17,18.7,19.03,-0.33,-1.73,251284.1,463942.859,-0.19037433155080208
489,489,002184.SZ,20180330,18.0,19.58,17.8,19.03,17.8,1.23,6.91,353659.28,663419.418,-0.1749868628481346
490,490,002184.SZ,20180329,17.35,19.05,17.35,17.8,17.5,0.3,1.71,260281.3,474164.94399999996,-0.11235955056179775
491,491,002184.SZ,20180328,17.6,18.16,17.45,17.5,17.9,-0.4,-2.23,201283.54,357021.44200000004,-0.124
492,492,002184.SZ,20180327,17.26,18.3,17.11,17.9,17.4,0.5,2.87,247659.72,438247.875,-0.15363128491620104
493,493,002184.SZ,20180326,16.56,17.56,16.52,17.4,16.8,0.6,3.57,205955.87,351140.481,-0.07413793103448271
494,494,002184.SZ,20180323,17.13,17.47,16.52,16.8,18.36,-1.56,-8.5,251987.2,423676.008,-0.048214285714285744
495,495,002184.SZ,20180322,18.8,19.29,18.11,18.36,19.18,-0.82,-4.28,251361.74,468726.935,-0.15577342047930282
496,496,002184.SZ,20180321,19.03,20.25,18.75,19.18,19.22,-0.04,-0.21,296649.11,578896.126,-0.20959332638164754
497,497,002184.SZ,20180320,19.2,20.25,18.93,19.22,20.34,-1.12,-5.51,321189.36,625665.05,-0.1914672216441207
498,498,002184.SZ,20180319,18.05,20.34,17.61,20.34,18.49,1.85,10.01,356027.07,679274.6379999999,-0.2202556538839725
499,499,002184.SZ,20180316,17.8,19.85,17.77,18.49,18.25,0.24,1.32,359616.42,678654.483,-0.18388318009734986
500,500,002184.SZ,20180315,18.1,18.73,17.05,18.25,18.94,-0.69,-3.64,346416.14,620253.3589999999,-0.0958904109589041
501,501,002184.SZ,20180309,17.0,18.94,16.65,18.94,17.22,1.72,9.99,318514.87,560363.2370000001,-0.15786694825765585
502,502,002184.SZ,20180308,15.35,17.22,15.28,17.22,15.65,1.57,10.03,298344.04,485424.891,-0.04936120789779314
503,503,002184.SZ,20180307,15.6,16.0,14.85,15.65,14.61,1.04,7.12,326981.06,503491.032,0.08753993610223637
504,504,002184.SZ,20180306,14.61,14.61,14.61,14.61,13.28,1.33,10.02,20878.61,30503.648999999998,0.132785763175907
505,505,002184.SZ,20180305,13.28,13.28,13.0,13.28,12.07,1.21,10.02,47549.65,62979.625,0.22439759036144596
506,506,002184.SZ,20180302,11.5,12.07,11.41,12.07,10.97,1.1,10.03,45241.93,53791.71400000001,0.3835956917978458
507,507,002184.SZ,20180301,9.85,10.97,9.85,10.97,9.97,1.0,10.03,26029.63,27485.007,0.6845943482224247
508,508,002184.SZ,20180228,9.7,10.13,9.65,9.97,9.93,0.04,0.4,12081.62,11976.598999999998,0.8756268806419256
509,509,002184.SZ,20180227,9.7,10.24,9.61,9.93,9.69,0.24,2.48,16184.57,16142.067,0.9164149043303124
510,510,002184.SZ,20180226,9.43,9.75,9.34,9.69,9.4,0.29,3.09,11101.28,10637.028,0.8369453044375647
511,511,002184.SZ,20180223,9.27,9.41,9.17,9.4,9.29,0.11,1.18,9829.26,9196.424,0.8617021276595744
512,512,002184.SZ,20180222,9.22,9.36,9.18,9.29,9.16,0.13,1.42,5696.95,5291.838000000001,0.9268030139935415
513,513,002184.SZ,20180214,9.12,9.19,9.0,9.16,9.1,0.06,0.66,4798.0,4373.163,0.8995633187772923
514,514,002184.SZ,20180213,9.1,9.28,9.1,9.1,9.12,-0.02,-0.22,6649.0,6114.545999999999,0.8461538461538463
515,515,002184.SZ,20180212,8.89,9.2,8.89,9.12,8.85,0.27,3.05,7040.82,6412.496999999999,1.0131578947368423
516,516,002184.SZ,20180209,9.1,9.1,8.72,8.85,9.24,-0.39,-4.22,11752.99,10501.389,1.1672316384180792
517,517,002184.SZ,20180208,8.91,9.28,8.91,9.24,8.98,0.26,2.9,9829.12,9016.934000000001,1.08008658008658
518,518,002184.SZ,20180207,9.33,9.33,8.66,8.98,9.07,-0.09,-0.99,14031.19,12678.198,1.265033407572383
519,519,002184.SZ,20180206,9.51,9.75,9.04,9.07,9.77,-0.7,-7.16,14267.91,13377.732,1.0385887541345091
520,520,002184.SZ,20180205,9.74,9.87,9.62,9.77,9.89,-0.12,-1.21,7436.02,7271.938,0.8679631525076766
521,521,002184.SZ,20180202,9.8,10.08,9.56,9.89,10.02,-0.13,-1.3,14122.22,13933.045,0.9150657229524772
522,522,002184.SZ,20180201,11.05,11.11,10.02,10.02,11.13,-1.11,-9.97,24259.0,25494.117000000002,0.718562874251497
523,523,002184.SZ,20180131,11.74,11.74,11.08,11.13,11.86,-0.73,-6.16,24010.95,27226.336,0.4061096136567834
524,524,002184.SZ,20180130,11.8,11.91,11.76,11.86,11.84,0.02,0.17,5717.1,6770.056,0.2318718381112985
525,525,002184.SZ,20180129,12.0,12.06,11.81,11.84,12.0,-0.16,-1.33,9076.01,10819.66,0.12162162162162159
526,526,002184.SZ,20180126,12.2,12.24,11.96,12.0,12.23,-0.23,-1.88,18901.0,22785.638,0.005833333333333357
527,527,002184.SZ,20180125,13.13,13.13,12.2,12.23,12.6,-0.37,-2.94,38865.1,49545.263,-0.10302534750613244
528,528,002184.SZ,20180124,11.83,12.64,11.72,12.6,11.83,0.77,6.51,31075.64,37879.43,-0.20873015873015865
529,529,002184.SZ,20180123,11.77,11.91,11.74,11.83,11.77,0.06,0.51,10543.1,12454.704,-0.1606086221470837
530,530,002184.SZ,20180122,11.57,11.87,11.4,11.77,11.64,0.13,1.12,13435.08,15631.043,-0.17672047578589636
531,531,002184.SZ,20180119,11.68,11.78,11.62,11.64,11.65,-0.01,-0.09,10518.0,12308.001,-0.19243986254295534
532,532,002184.SZ,20180118,11.82,11.86,11.57,11.65,11.84,-0.19,-1.6,16835.1,19656.197,-0.20257510729613742
533,533,002184.SZ,20180117,11.71,11.84,11.56,11.84,11.81,0.03,0.25,12772.13,14974.988000000001,-0.22635135135135134
534,534,002184.SZ,20180116,11.83,11.91,11.7,11.81,11.83,-0.02,-0.17,8950.26,10573.588,-0.2294665537679933
535,535,002184.SZ,20180115,12.13,12.13,11.8,11.83,12.22,-0.39,-3.19,10693.54,12768.611,-0.22907861369399837
536,536,002184.SZ,20180112,12.3,12.47,12.1,12.22,12.26,-0.04,-0.33,9082.0,11135.323,-0.2757774140752865
537,537,002184.SZ,20180111,12.01,12.35,11.92,12.26,12.01,0.25,2.08,11675.11,14285.063,-0.24632952691680257
538,538,002184.SZ,20180110,12.25,12.3,11.9,12.01,12.32,-0.31,-2.52,10759.0,13014.329,-0.2522897585345545
539,539,002184.SZ,20180109,12.41,12.41,12.25,12.32,12.43,-0.11,-0.89,7289.97,8985.794,-0.2637987012987013
540,540,002184.SZ,20180108,12.49,12.49,12.3,12.43,12.5,-0.07,-0.56,12417.51,15376.198999999999,-0.21399839098954146
541,541,002184.SZ,20180105,12.11,12.54,12.1,12.5,12.11,0.39,3.22,22885.62,28239.221,-0.20879999999999996
542,542,002184.SZ,20180104,12.2,12.25,12.06,12.11,12.2,-0.09,-0.74,11437.81,13857.412,-0.17258464079273328
543,543,002184.SZ,20180103,12.18,12.26,12.12,12.2,12.18,0.02,0.16,13658.17,16658.542,-0.08770491803278677
544,544,002184.SZ,20180102,12.14,12.23,12.06,12.18,12.14,0.04,0.33,11164.94,13580.685,-0.02627257799671595
