ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
000498.SZ,20200207,4.04,4.05,3.99,4.04,4.06,-0.02,-0.4926,60686.17,24386.811,0.46
000498.SZ,20200210,4.04,4.16,4.01,4.16,4.04,0.12,2.9703,79111.4,32505.681,0.3
000498.SZ,20200211,4.18,4.21,4.13,4.17,4.16,0.01,0.2404,57141.56,23822.144,0.37
000498.SZ,20200212,4.17,4.19,4.14,4.19,4.17,0.02,0.4796,44449.67,18533.823,0.35
000498.SZ,20200213,4.2,4.25,4.16,4.16,4.19,-0.03,-0.716,61062.07,25645.885,0.31
000498.SZ,20200214,4.16,4.18,4.14,4.18,4.16,0.02,0.4808,42040.96,17493.295,0.25
000498.SZ,20200217,4.18,4.26,4.18,4.25,4.18,0.07,1.6746,72553.28,30652.896,0.18
000498.SZ,20200218,4.26,4.27,4.23,4.26,4.25,0.01,0.2353,53255.75,22625.909,0.21
000498.SZ,20200219,4.26,4.28,4.23,4.26,4.26,0.0,0.0,58611.31,24969.655,0.21
000498.SZ,20200220,4.28,4.32,4.24,4.31,4.26,0.05,1.1737,85269.15,36494.737,0.19
000498.SZ,20200221,4.3,4.32,4.28,4.32,4.31,0.01,0.23199999999999998,73281.26,31545.397,0.22
000498.SZ,20200224,4.31,4.34,4.29,4.32,4.32,0.0,0.0,69831.5,30098.88,0.16
000498.SZ,20200225,4.27,4.29,4.15,4.27,4.32,-0.05,-1.1574,83722.06,35558.163,0.2
000498.SZ,20200226,4.22,4.7,4.19,4.7,4.27,0.43,10.0703,224480.53,101568.597,0.11
000498.SZ,20200227,4.83,5.17,4.76,5.17,4.7,0.47,10.0,724496.67,367249.191,-0.0
000498.SZ,20200228,4.75,5.17,4.75,4.93,5.17,-0.24,-4.6422,452883.09,224709.88600000003,0.11
000498.SZ,20200302,5.06,5.42,4.97,5.42,4.93,0.49,9.9391,435609.18,230828.975,0.02
000498.SZ,20200303,5.89,5.89,5.3,5.39,5.42,-0.03,-0.5535,724048.52,403315.328,0.01
000498.SZ,20200304,5.18,5.93,5.18,5.93,5.39,0.54,10.0186,746042.0,420477.4,-0.13
000498.SZ,20200305,6.01,6.51,5.6,6.07,5.93,0.14,2.3609,874780.14,535177.998,-0.15
000498.SZ,20200306,5.82,6.24,5.73,5.91,6.07,-0.16,-2.6359,526487.25,310401.372,-0.15
000498.SZ,20200309,5.66,5.74,5.35,5.4,5.91,-0.51,-8.6294,394748.12,218951.456,-0.04
000498.SZ,20200310,5.22,5.82,5.22,5.71,5.4,0.31,5.7407,386081.83,214659.92,-0.06
000498.SZ,20200311,5.65,5.9,5.46,5.65,5.71,-0.06,-1.0508,331722.86,186941.201,-0.07
000498.SZ,20200312,5.49,5.6,5.4,5.44,5.65,-0.21,-3.7168,167858.08,92125.2,-0.03
000498.SZ,20200313,5.12,5.4,5.09,5.24,5.44,-0.2,-3.6765,218820.05,114190.59,0.02
000498.SZ,20200316,5.32,5.4,5.03,5.03,5.24,-0.21,-4.0076,210791.48,110408.114,0.07
000498.SZ,20200317,5.2,5.23,4.87,5.16,5.03,0.13,2.5845,193530.55,98375.582,0.0
000498.SZ,20200318,5.18,5.46,5.11,5.16,5.16,0.0,0.0,207539.86,109774.866,0.0
000498.SZ,20200319,5.05,5.21,4.95,5.14,5.16,-0.02,-0.3876,152969.0,77656.444,0.04
000498.SZ,20200320,5.22,5.4,5.11,5.26,5.14,0.12,2.3346,187674.54,98445.87199999999,0.04
000498.SZ,20200323,5.15,5.19,5.0,5.02,5.26,-0.24,-4.5627,141678.89,71984.762,0.11
000498.SZ,20200324,5.12,5.17,4.99,5.12,5.02,0.1,1.992,113557.74,57829.487,0.09
000498.SZ,20200325,5.23,5.27,5.12,5.23,5.12,0.11,2.1484,148433.05,77201.93400000001,0.04
000498.SZ,20200326,5.15,5.26,5.11,5.15,5.23,-0.08,-1.5296,115833.04,59908.367999999995,0.01
000498.SZ,20200327,5.22,5.55,5.18,5.45,5.15,0.3,5.8252,303158.76,163161.489,-0.04
000498.SZ,20200330,5.32,5.58,5.31,5.53,5.45,0.08,1.4679,243915.01,133009.721,-0.09
000498.SZ,20200331,5.56,5.56,5.41,5.45,5.53,-0.08,-1.4467,147034.73,80323.708,
000498.SZ,20200401,5.34,5.53,5.13,5.13,5.45,-0.32,-5.8716,199447.1,105961.397,
000498.SZ,20200402,5.03,5.16,5.0,5.15,5.13,0.02,0.3899,129198.1,65500.939000000006,
000498.SZ,20200403,5.13,5.14,5.01,5.01,5.15,-0.14,-2.7184,97915.58,49552.054000000004,
000498.SZ,20200407,5.1,5.17,5.08,5.16,5.01,0.15,2.9939999999999998,108156.28,55548.135,
000498.SZ,20200408,5.17,5.53,5.08,5.37,5.16,0.21,4.0698,177386.1,93659.45,
000498.SZ,20200409,5.3,5.34,5.23,5.25,5.37,-0.12,-2.2346,140048.0,74014.897,
000498.SZ,20200410,5.22,5.33,5.19,5.26,5.25,0.01,0.1905,101810.32,53570.445999999996,
000498.SZ,20200413,5.23,5.35,5.16,5.35,5.26,0.09,1.7109999999999999,95427.62,50491.364,
000498.SZ,20200414,5.35,5.45,5.3,5.39,5.35,0.04,0.7477,112239.54,60265.585999999996,
000498.SZ,20200415,5.33,5.38,5.14,5.17,5.39,-0.22,-4.0816,127975.02,67059.41900000001,
000498.SZ,20200416,5.15,5.22,5.08,5.16,5.17,-0.01,-0.1934,71142.9,36586.696,
000498.SZ,20200417,5.2,5.55,5.14,5.37,5.16,0.21,4.0698,248464.96,133106.262,
000498.SZ,20200420,5.5,5.56,5.36,5.47,5.37,0.1,1.8622,238283.01,129743.445,
000498.SZ,20200421,5.4,5.58,5.32,5.56,5.47,0.09,1.6453,231583.19,126406.135,
000498.SZ,20200422,5.47,5.72,5.46,5.59,5.56,0.03,0.5396,262020.17,147525.197,
000498.SZ,20200423,5.6,5.73,5.42,5.43,5.59,-0.16,-2.8623,195711.08,108793.21699999999,
000498.SZ,20200424,5.41,5.41,5.21,5.22,5.43,-0.21,-3.8674,132160.0,70007.18,
000498.SZ,20200427,5.21,5.3,5.12,5.22,5.22,0.0,0.0,83306.42,43625.901,
000498.SZ,20200428,5.22,5.28,4.81,5.03,5.22,-0.19,-3.6398,133863.2,67563.479,
