,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
430,430,000705.SZ,20180628,6.26,6.3,6.18,6.21,6.23,-0.02,-0.32,9962.0,6223.354,0.06763285024154589
431,431,000705.SZ,20180627,6.26,6.29,6.22,6.23,6.24,-0.01,-0.16,9712.0,6070.653,0.06260032102728727
432,432,000705.SZ,20180626,6.11,6.29,6.04,6.24,6.2,0.04,0.65,11899.02,7374.254,0.05448717948717946
433,433,000705.SZ,20180625,6.25,6.28,6.18,6.2,6.17,0.03,0.49,13097.89,8170.128000000001,0.0419354838709677
434,434,000705.SZ,20180622,6.05,6.23,6.0,6.17,6.11,0.06,0.98,12793.07,7880.15,0.04862236628849268
435,435,000705.SZ,20180621,6.23,6.31,6.11,6.11,6.24,-0.13,-2.08,14970.0,9275.328000000001,0.042553191489361666
436,436,000705.SZ,20180620,6.12,6.28,6.06,6.24,6.09,0.15,2.46,21479.84,13278.185,0.04166666666666663
437,437,000705.SZ,20180619,6.6,6.6,6.0,6.09,6.65,-0.56,-8.42,33139.52,20826.315,0.07060755336617401
438,438,000705.SZ,20180615,6.75,6.79,6.6,6.65,6.75,-0.1,-1.48,17232.98,11477.171,-0.02706766917293242
439,439,000705.SZ,20180614,6.71,6.81,6.71,6.75,6.71,0.04,0.6,12614.66,8528.988000000001,-0.04592592592592587
440,440,000705.SZ,20180613,6.87,6.87,6.69,6.71,6.89,-0.18,-2.61,16149.0,10959.411,-0.0461997019374068
441,441,000705.SZ,20180612,6.84,6.9,6.71,6.89,6.81,0.08,1.17,19671.0,13420.407,-0.09288824383164002
442,442,000705.SZ,20180611,6.9,6.93,6.78,6.81,6.89,-0.08,-1.16,24537.24,16796.067,-0.058737151248164386
443,443,000705.SZ,20180608,7.12,7.12,6.85,6.89,7.1,-0.21,-2.96,25533.02,17772.166,-0.07111756168359933
444,444,000705.SZ,20180607,7.19,7.22,7.1,7.1,7.18,-0.08,-1.11,20585.99,14691.377,-0.11408450704225347
445,445,000705.SZ,20180606,7.19,7.22,7.13,7.18,7.2,-0.02,-0.28,15698.07,11248.82,-0.12534818941504172
446,446,000705.SZ,20180605,7.12,7.2,7.1,7.2,7.13,0.07,0.98,22877.32,16378.02,-0.11944444444444449
447,447,000705.SZ,20180604,7.18,7.18,7.1,7.13,7.13,0.0,0.0,15403.32,10984.806999999999,-0.10238429172510513
448,448,000705.SZ,20180601,7.21,7.29,7.08,7.13,7.32,-0.19,-2.6,34571.0,24850.752,-0.11781206171107993
449,449,000705.SZ,20180531,7.31,7.4,7.17,7.32,7.2,0.12,1.67,35622.21,25944.291,-0.13251366120218588
450,450,000705.SZ,20180530,7.61,7.61,7.14,7.2,7.73,-0.53,-6.86,47033.02,34625.388,-0.13750000000000004
451,451,000705.SZ,20180529,7.56,7.84,7.49,7.73,7.55,0.18,2.38,43394.71,33336.024,-0.19404915912031045
452,452,000705.SZ,20180528,7.6,7.6,7.41,7.55,7.62,-0.07,-0.92,24344.05,18281.528000000002,-0.1735099337748344
453,453,000705.SZ,20180525,7.66,7.74,7.62,7.62,7.7,-0.08,-1.04,15487.0,11893.315,-0.1863517060367454
454,454,000705.SZ,20180524,7.74,7.82,7.66,7.7,7.76,-0.06,-0.77,23326.0,17986.721999999998,-0.19870129870129874
455,455,000705.SZ,20180523,7.91,7.93,7.74,7.76,7.88,-0.12,-1.52,22930.0,17932.648999999998,-0.21262886597938138
456,456,000705.SZ,20180522,7.81,7.98,7.8,7.88,7.81,0.07,0.9,36974.07,29182.868,-0.20812182741116747
457,457,000705.SZ,20180521,7.74,7.83,7.74,7.81,7.73,0.08,1.03,20100.12,15668.873,-0.2202304737516005
458,458,000705.SZ,20180518,7.69,7.74,7.62,7.73,7.69,0.04,0.52,14173.07,10906.2,-0.13971539456662355
459,459,000705.SZ,20180517,7.74,7.8,7.67,7.69,7.74,-0.05,-0.65,20522.61,15861.652,-0.12223667100130044
460,460,000705.SZ,20180516,7.67,7.88,7.63,7.74,7.67,0.07,0.91,39526.34,30755.872000000003,-0.13307493540051682
461,461,000705.SZ,20180515,7.6,7.69,7.55,7.67,7.57,0.1,1.32,18454.85,14055.792,-0.10169491525423732
462,462,000705.SZ,20180514,7.73,7.74,7.55,7.57,7.71,-0.14,-1.82,39184.22,29863.232000000004,-0.10039630118890365
463,463,000705.SZ,20180511,7.91,7.99,7.71,7.71,7.94,-0.23,-2.9,46926.4,36668.065,-0.1063553826199741
464,464,000705.SZ,20180510,8.04,8.06,7.87,7.94,8.22,-0.28,-3.41,87806.81,69929.147,-0.10579345088161218
465,465,000705.SZ,20180509,7.8,8.5,7.74,8.22,7.84,0.38,4.85,150696.2,123874.78300000001,-0.1265206812652069
466,466,000705.SZ,20180508,7.7,7.84,7.68,7.84,7.7,0.14,1.82,38696.06,29991.627,-0.08163265306122446
467,467,000705.SZ,20180507,7.6,7.75,7.6,7.7,7.63,0.07,0.92,26415.02,20370.714,-0.07402597402597406
468,468,000705.SZ,20180504,7.53,7.63,7.53,7.63,7.59,0.04,0.53,23405.29,17762.727,-0.0655307994757536
469,469,000705.SZ,20180503,7.62,7.67,7.39,7.59,7.66,-0.07,-0.91,33162.03,25021.272,-0.035573122529644216
470,470,000705.SZ,20180502,7.5,7.7,7.47,7.66,7.49,0.17,2.27,45995.31,34960.318999999996,-0.06005221932114882
471,471,000705.SZ,20180427,7.45,7.66,7.3,7.49,7.36,0.13,1.77,38675.2,29072.371,0.03204272363150871
472,472,000705.SZ,20180426,7.37,7.52,7.36,7.36,7.46,-0.1,-1.34,19584.2,14526.003999999999,0.02581521739130428
473,473,000705.SZ,20180425,7.26,7.47,7.24,7.46,7.3,0.16,2.19,17329.0,12754.356000000002,0.021447721179624683
474,474,000705.SZ,20180424,7.1,7.31,7.1,7.3,7.09,0.21,2.96,16358.02,11838.918,0.05479452054794526
475,475,000705.SZ,20180423,7.28,7.35,6.99,7.09,7.28,-0.19,-2.61,21825.2,15611.223,0.09449929478138222
476,476,000705.SZ,20180420,7.48,7.51,7.23,7.28,7.47,-0.19,-2.54,23424.89,17213.279,0.08241758241758236
477,477,000705.SZ,20180419,7.53,7.64,7.43,7.47,7.54,-0.07,-0.93,21736.29,16272.278999999999,0.04551539491298526
478,478,000705.SZ,20180418,7.56,7.62,7.27,7.54,7.49,0.05,0.67,19689.02,14715.973,0.02519893899204249
479,479,000705.SZ,20180417,7.72,7.76,7.46,7.49,7.69,-0.2,-2.6,16824.0,12794.426000000001,0.02670226969292392
480,480,000705.SZ,20180416,7.89,7.89,7.61,7.69,7.86,-0.17,-2.16,25418.42,19628.341,0.006501950585175529
481,481,000705.SZ,20180413,8.15,8.18,7.86,7.86,8.03,-0.17,-2.12,29543.29,23537.595,-0.024173027989821932
482,482,000705.SZ,20180412,7.88,8.06,7.85,8.03,7.9,0.13,1.65,44589.63,35710.882000000005,-0.057285180572851695
483,483,000705.SZ,20180411,7.86,7.99,7.85,7.9,7.89,0.01,0.13,34513.69,27336.762000000002,-0.024050632911392453
484,484,000705.SZ,20180410,7.9,8.0,7.69,7.89,7.9,-0.01,-0.13,30891.48,24239.99,0.006337135614702245
485,485,000705.SZ,20180409,7.87,8.0,7.83,7.9,7.97,-0.07,-0.88,24612.77,19453.177,0.040506329113924086
486,486,000705.SZ,20180404,7.81,8.07,7.79,7.97,7.75,0.22,2.84,50200.46,40013.967000000004,-0.016311166875784176
487,487,000705.SZ,20180403,7.84,7.87,7.67,7.75,7.93,-0.18,-2.27,26856.23,20854.422,-0.006451612903225784
488,488,000705.SZ,20180402,7.99,8.05,7.85,7.93,8.02,-0.09,-1.12,45788.85,36342.177,-0.03783102143757879
489,489,000705.SZ,20180330,7.71,8.06,7.68,8.02,7.68,0.34,4.43,90414.94,71687.594,-0.053615960099750594
490,490,000705.SZ,20180329,7.68,7.78,7.57,7.68,7.63,0.05,0.66,32213.69,24747.427000000003,-0.0026041666666666114
491,491,000705.SZ,20180328,7.53,7.75,7.49,7.63,7.63,0.0,0.0,30615.8,23355.257999999998,-0.01834862385321097
492,492,000705.SZ,20180327,7.4,7.72,7.4,7.63,7.37,0.26,3.53,37517.98,28408.906000000003,-0.03538663171690689
493,493,000705.SZ,20180326,7.24,7.43,6.93,7.37,7.32,0.05,0.68,27182.0,19536.651,0.01221166892808682
494,494,000705.SZ,20180323,7.58,7.82,7.24,7.32,7.71,-0.39,-5.06,57152.16,43210.069,-0.002732240437158533
495,495,000705.SZ,20180322,7.61,7.77,7.55,7.71,7.59,0.12,1.58,29659.89,22681.033,-0.08041504539559016
496,496,000705.SZ,20180321,7.6,7.68,7.51,7.59,7.69,-0.1,-1.3,37481.0,28507.517999999996,-0.040843214756258184
497,497,000705.SZ,20180320,7.45,7.84,7.35,7.69,7.46,0.23,3.08,53855.48,41150.077000000005,-0.028608582574772515
498,498,000705.SZ,20180319,7.38,7.52,7.34,7.46,7.39,0.07,0.95,21906.82,16344.576000000001,0.010723860589812341
499,499,000705.SZ,20180316,7.35,7.43,7.31,7.39,7.35,0.04,0.54,16987.3,12534.195,0.013531799729364078
500,500,000705.SZ,20180315,7.38,7.46,7.25,7.35,7.4,-0.05,-0.68,16379.0,12041.442,0.046258503401360646
501,501,000705.SZ,20180314,7.48,7.55,7.4,7.4,7.54,-0.14,-1.86,20285.0,15142.505,0.06216216216216215
502,502,000705.SZ,20180313,7.57,7.61,7.5,7.54,7.59,-0.05,-0.66,24746.27,18704.968,0.06498673740053042
503,503,000705.SZ,20180312,7.54,7.63,7.49,7.59,7.54,0.05,0.66,44099.72,33241.638999999996,0.0408432147562583
504,504,000705.SZ,20180309,7.44,7.55,7.44,7.54,7.45,0.09,1.21,33306.16,24945.317000000003,0.046419098143236026
505,505,000705.SZ,20180308,7.5,7.5,7.42,7.45,7.44,0.01,0.13,16171.02,12050.045,0.06040268456375841
506,506,000705.SZ,20180307,7.49,7.53,7.41,7.44,7.49,-0.05,-0.67,11386.42,8506.666,0.07123655913978486
507,507,000705.SZ,20180306,7.42,7.53,7.42,7.49,7.41,0.08,1.08,10458.69,7816.779,0.03471295060080104
508,508,000705.SZ,20180305,7.43,7.43,7.35,7.41,7.4,0.01,0.14,5459.0,4039.638,0.07017543859649117
509,509,000705.SZ,20180302,7.32,7.45,7.29,7.4,7.35,0.05,0.68,15305.62,11328.393999999998,0.08378378378378368
510,510,000705.SZ,20180301,7.25,7.39,7.21,7.35,7.28,0.07,0.96,11344.46,8308.561,0.04489795918367348
511,511,000705.SZ,20180228,7.23,7.33,7.17,7.28,7.25,0.03,0.41,10585.4,7677.694,0.048076923076923024
512,512,000705.SZ,20180227,7.33,7.33,7.24,7.25,7.32,-0.07,-0.96,10966.0,7972.526999999999,0.052413793103448264
513,513,000705.SZ,20180226,7.15,7.38,7.15,7.32,7.14,0.18,2.52,13480.08,9815.413,0.00683060109289615
514,514,000705.SZ,20180223,7.14,7.16,7.06,7.14,7.13,0.01,0.14,9058.12,6457.441999999999,0.025210084033613533
515,515,000705.SZ,20180222,7.07,7.17,7.07,7.13,7.07,0.06,0.85,12132.39,8628.194,0.08134642356241235
516,516,000705.SZ,20180214,7.08,7.09,7.0,7.07,7.0,0.07,1.0,7959.48,5600.508000000001,0.07355021216407348
517,517,000705.SZ,20180213,7.0,7.12,6.9,7.0,7.0,0.0,0.0,19287.4,13630.851999999999,0.09857142857142863
518,518,000705.SZ,20180212,6.78,7.14,6.76,7.0,6.78,0.22,3.24,18110.4,12553.631000000001,0.06571428571428571
519,519,000705.SZ,20180209,6.74,6.8,6.62,6.78,6.86,-0.08,-1.17,18362.12,12330.326000000001,0.08997050147492616
520,520,000705.SZ,20180208,6.69,6.89,6.67,6.86,6.71,0.15,2.24,16515.26,11238.141000000001,0.07142857142857133
521,521,000705.SZ,20180207,6.78,6.86,6.55,6.71,6.68,0.03,0.45,21325.12,14312.579,0.10283159463487339
522,522,000705.SZ,20180206,6.96,6.97,6.67,6.68,7.09,-0.41,-5.78,28411.42,19396.088,0.12874251497005992
523,523,000705.SZ,20180205,7.06,7.1,6.94,7.09,7.13,-0.04,-0.56,28428.11,19922.752,0.07052186177715092
524,524,000705.SZ,20180202,7.26,7.28,7.05,7.13,7.25,-0.12,-1.66,22558.81,16165.499,0.05750350631136047
525,525,000705.SZ,20180201,8.0,8.04,7.21,7.25,8.01,-0.76,-9.49,57186.34,42808.025,0.027586206896551748
526,526,000705.SZ,20180131,8.2,8.2,7.98,8.01,8.25,-0.24,-2.91,25318.21,20390.061,-0.0711610486891385
527,527,000705.SZ,20180130,8.27,8.35,8.21,8.25,8.29,-0.04,-0.48,15049.22,12444.741000000002,-0.09212121212121209
528,528,000705.SZ,20180129,8.25,8.4,8.22,8.29,8.27,0.02,0.24,28610.73,23768.522,-0.10615199034981895
529,529,000705.SZ,20180126,8.23,8.31,8.21,8.27,8.25,0.02,0.24,15215.01,12578.892,-0.10519951632406278
530,530,000705.SZ,20180125,8.27,8.33,8.23,8.25,8.3,-0.05,-0.6,19921.44,16490.414,-0.10909090909090913
531,531,000705.SZ,20180124,8.19,8.33,8.1,8.3,8.19,0.11,1.34,30811.03,25386.257999999998,-0.12289156626506029
532,532,000705.SZ,20180123,8.15,8.2,8.11,8.19,8.15,0.04,0.49,15416.26,12586.418,-0.11477411477411473
533,533,000705.SZ,20180122,8.09,8.16,8.03,8.15,8.07,0.08,0.99,14697.48,11920.149,-0.10184049079754602
534,534,000705.SZ,20180119,8.07,8.14,8.01,8.07,8.08,-0.01,-0.12,18192.01,14696.67,-0.11524163568773241
535,535,000705.SZ,20180118,8.13,8.17,8.05,8.08,8.11,-0.03,-0.37,17919.99,14522.23,-0.1175742574257426
536,536,000705.SZ,20180117,8.09,8.15,8.04,8.11,8.09,0.02,0.25,14515.02,11746.655,-0.12823674475955602
537,537,000705.SZ,20180116,8.06,8.14,8.04,8.09,8.08,0.01,0.12,15388.7,12435.506000000001,-0.13473423980222496
538,538,000705.SZ,20180115,8.3,8.33,8.06,8.08,8.31,-0.23,-2.77,20213.1,16476.801,-0.13366336633663367
539,539,000705.SZ,20180112,8.28,8.32,8.23,8.31,8.29,0.02,0.24,14556.0,12040.242,-0.18411552346570398
540,540,000705.SZ,20180111,8.18,8.3,8.13,8.29,8.16,0.13,1.59,15400.29,12662.364,-0.17249698431845584
541,541,000705.SZ,20180110,8.29,8.31,8.11,8.16,8.29,-0.13,-1.57,20290.47,16638.628,-0.17769607843137256
542,542,000705.SZ,20180109,8.26,8.35,8.25,8.29,8.34,-0.05,-0.6,17125.04,14203.515,-0.19420989143546435
543,543,000705.SZ,20180108,8.37,8.43,8.24,8.34,8.37,-0.03,-0.36,25236.14,20967.25,-0.1498800959232614
544,544,000705.SZ,20180105,8.33,8.4,8.28,8.37,8.32,0.05,0.6,20172.61,16838.51,-0.14814814814814808
545,545,000705.SZ,20180104,8.33,8.35,8.28,8.32,8.34,-0.02,-0.24,15248.54,12677.236,-0.12860576923076927
546,546,000705.SZ,20180103,8.22,8.36,8.19,8.34,8.24,0.1,1.21,24944.85,20655.662,-0.03956834532374102
547,547,000705.SZ,20180102,8.27,8.29,8.19,8.24,8.22,0.02,0.24,16083.95,13225.646,0.0012135922330096828
