ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002916.SZ,20200121,170.21,176.0,170.21,171.49,172.41,-0.92,-0.5336,35932.33,620164.455,0.33
002916.SZ,20200122,170.01,188.64,168.5,186.28,171.49,14.79,8.6244,77029.46,1393013.7880000002,0.19
002916.SZ,20200123,183.0,186.69,173.24,177.49,186.28,-8.79,-4.7187,62921.24,1131761.45,0.17
002916.SZ,20200203,159.74,159.74,159.74,159.74,177.49,-17.75,-10.0006,9103.0,145411.322,0.43
002916.SZ,20200204,152.0,169.8,152.0,165.77,159.74,6.03,3.7749,67850.98,1113293.6770000001,0.35
002916.SZ,20200205,165.0,172.17,162.82,164.66,165.77,-1.11,-0.6696,53702.75,897791.968,0.38
002916.SZ,20200206,163.08,168.9,162.67,167.01,164.66,2.35,1.4272,41231.02,682755.81,0.35
002916.SZ,20200207,166.24,179.58,165.08,177.5,167.01,10.49,6.2811,56043.13,976353.547,0.28
002916.SZ,20200210,174.12,183.14,174.12,176.79,177.5,-0.71,-0.4,45848.15,812609.479,0.27
002916.SZ,20200211,177.93,181.81,175.0,180.0,176.79,3.21,1.8157,44291.19,792722.3740000001,0.37
002916.SZ,20200212,179.59,182.1,176.43,181.16,180.0,1.16,0.6444,43000.88,770166.6590000001,0.36
002916.SZ,20200213,181.23,191.54,181.22,188.86,181.16,7.7,4.2504,61331.45,1151772.498,0.33
002916.SZ,20200214,189.95,198.59,186.01,195.3,188.86,6.44,3.4099,59609.22,1155453.85,0.32
002916.SZ,20200217,198.16,214.83,193.85,214.83,195.3,19.53,10.0,67956.97,1405695.0459999999,0.11
002916.SZ,20200218,219.13,220.0,208.14,216.31,214.83,1.48,0.6889,74225.44,1593017.8059999999,0.06
002916.SZ,20200219,213.0,226.98,212.19,216.9,216.31,0.59,0.2728,62446.73,1371174.074,0.03
002916.SZ,20200220,216.8,221.99,214.01,220.01,216.9,3.11,1.4338,48390.65,1056142.918,0.03
002916.SZ,20200221,218.28,238.6,217.5,234.91,220.01,14.9,6.7724,58605.0,1356206.115,-0.11
002916.SZ,20200224,234.91,258.4,230.1,258.4,234.91,23.49,9.9996,61621.22,1544647.322,-0.26
002916.SZ,20200225,250.12,272.73,234.11,253.6,258.4,-4.8,-1.8576,109355.9,2774800.0889999997,-0.24
002916.SZ,20200226,244.0,249.8,228.24,228.24,253.6,-25.36,-10.0,86201.32,2024621.676,-0.09
002916.SZ,20200227,227.8,228.16,213.41,221.1,228.24,-7.14,-3.1283,80399.68,1780453.095,-0.07
002916.SZ,20200228,206.03,215.88,202.38,207.58,221.1,-13.52,-6.1149,78654.14,1647916.5659999999,-0.01
002916.SZ,20200302,217.0,228.34,215.0,228.34,207.58,20.76,10.001,63778.0,1411035.386,-0.13
002916.SZ,20200303,239.98,244.98,221.48,223.26,228.34,-5.08,-2.2248,91360.64,2138877.741,-0.12
002916.SZ,20200304,221.03,231.02,215.88,227.7,223.26,4.44,1.9887,56205.47,1258941.231,-0.13
002916.SZ,20200305,237.12,243.0,219.11,226.0,227.7,-1.7,-0.7466,72178.51,1659332.4430000002,-0.07
002916.SZ,20200306,216.0,230.51,216.0,227.98,226.0,1.98,0.8761,45581.88,1031055.535,-0.09
002916.SZ,20200309,225.0,235.0,218.05,223.89,227.98,-4.09,-1.794,58805.47,1329137.789,-0.05
002916.SZ,20200310,220.5,246.28,220.5,246.28,223.89,22.39,10.0004,87865.41,2067824.1630000002,-0.12
002916.SZ,20200311,249.12,263.0,246.2,247.02,246.28,0.74,0.3005,84966.95,2144303.214,-0.09
002916.SZ,20200312,239.14,250.5,237.0,250.39,247.02,3.37,1.3643,68133.75,1655384.3069999998,-0.1
002916.SZ,20200313,236.0,263.2,236.0,258.58,250.39,8.19,3.2709,78516.48,1983405.2980000002,-0.17
002916.SZ,20200316,261.0,266.5,232.72,239.3,258.58,-19.28,-7.4561,87786.41,2184138.434,-0.06
002916.SZ,20200317,244.0,247.0,216.26,229.58,239.3,-9.72,-4.0618,81929.98,1876096.2130000002,-0.03
002916.SZ,20200318,232.99,235.48,221.44,223.2,229.58,-6.38,-2.779,62685.96,1435319.1230000001,0.01
002916.SZ,20200319,221.0,233.59,204.0,227.4,223.2,4.2,1.8817,80514.12,1761912.991,0.01
002916.SZ,20200320,230.0,231.0,205.81,209.9,227.4,-17.5,-7.6957,100315.02,2151147.6659999997,0.13
002916.SZ,20200323,199.0,208.0,189.0,191.82,209.9,-18.08,-8.6136,78369.69,1556961.11,0.24
002916.SZ,20200324,197.08,198.98,180.88,193.5,191.82,1.68,0.8758,70927.37,1366934.524,0.2
002916.SZ,20200325,202.5,209.65,200.1,208.25,193.5,14.75,7.6227,73203.01,1500757.5969999998,0.1
002916.SZ,20200326,205.0,210.18,203.15,205.43,208.25,-2.82,-1.3541,35503.23,732072.8620000001,0.1
002916.SZ,20200327,212.0,213.0,204.9,205.25,205.43,-0.18,-0.0876,37694.75,783789.192,0.09
002916.SZ,20200330,199.91,203.29,192.0,199.52,205.25,-5.73,-2.7917,42721.54,845240.1690000001,0.15
002916.SZ,20200331,203.31,205.6,196.2,197.42,199.52,-2.1,-1.0525,36308.04,725021.9040000001,
002916.SZ,20200401,198.0,203.61,194.0,199.0,197.42,1.58,0.8003,40777.06,816905.735,
002916.SZ,20200402,197.76,211.96,197.01,210.46,199.0,11.46,5.7588,59794.99,1224809.695,
002916.SZ,20200403,207.41,210.88,205.6,207.5,210.46,-2.96,-1.4064,34267.61,711459.015,
002916.SZ,20200407,215.0,217.89,211.69,213.18,207.5,5.68,2.7373,49906.34,1068991.6809999999,
002916.SZ,20200408,211.0,219.2,210.1,216.5,213.18,3.32,1.5574,40760.05,880751.0959999999,
002916.SZ,20200409,220.9,229.8,219.0,225.06,216.5,8.56,3.9538,46592.86,1049221.963,
002916.SZ,20200410,226.99,234.67,220.7,225.9,225.06,0.84,0.3732,54896.77,1246011.113,
002916.SZ,20200413,222.38,224.88,212.0,213.95,225.9,-11.95,-5.29,40943.63,884603.505,
002916.SZ,20200414,216.0,227.77,214.0,226.0,213.95,12.05,5.6322,43895.46,972541.67,
002916.SZ,20200415,228.37,232.57,223.0,223.43,226.0,-2.57,-1.1372,39331.1,893395.995,
002916.SZ,20200416,222.0,228.55,218.31,226.31,223.43,2.88,1.2890000000000001,35034.2,786866.515,
002916.SZ,20200417,229.31,234.65,227.88,230.19,226.31,3.88,1.7145,50467.41,1169023.116,
002916.SZ,20200420,230.01,237.84,229.2,236.45,230.19,6.26,2.7195,39039.03,918366.974,
002916.SZ,20200421,234.0,238.81,229.9,238.09,236.45,1.64,0.6936,36832.83,863470.557,
002916.SZ,20200422,234.5,236.52,229.0,232.82,238.09,-5.27,-2.2134,34655.45,803396.543,
002916.SZ,20200423,232.82,233.99,228.38,229.9,232.82,-2.92,-1.2542,24147.96,556521.817,
002916.SZ,20200424,229.9,233.89,222.8,225.75,229.9,-4.15,-1.8051,27507.9,625665.293,
002916.SZ,20200427,225.85,229.38,218.88,224.59,225.75,-1.16,-0.5138,27192.65,609915.815,
002916.SZ,20200428,226.7,234.56,222.5,229.34,224.59,4.75,2.115,37291.41,857065.7729999999,
