ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002632.SZ,20200116,7.38,7.65,7.33,7.36,7.36,0.0,0.0,101995.83,76306.741,0.06
002632.SZ,20200117,7.37,7.45,7.26,7.29,7.36,-0.07,-0.9511,69944.89,51383.43,0.16
002632.SZ,20200120,7.28,7.31,7.11,7.27,7.29,-0.02,-0.2743,94059.35,67698.034,0.16
002632.SZ,20200121,7.27,7.3,7.13,7.18,7.27,-0.09,-1.238,58800.31,42215.722,0.13
002632.SZ,20200122,7.12,7.25,7.0,7.18,7.18,0.0,0.0,63498.07,45265.988,0.11
002632.SZ,20200123,7.16,7.29,6.91,7.0,7.18,-0.18,-2.5069999999999997,89787.5,63775.765999999996,0.09
002632.SZ,20200203,6.3,6.3,6.3,6.3,7.0,-0.7,-10.0,19495.0,12281.85,0.27
002632.SZ,20200204,5.98,6.28,5.98,6.14,6.3,-0.16,-2.5397,113599.32,69729.077,0.36
002632.SZ,20200205,6.19,6.39,6.19,6.25,6.14,0.11,1.7915,83606.94,52562.024000000005,0.37
002632.SZ,20200206,6.3,6.52,6.17,6.49,6.25,0.24,3.84,102823.51,65452.424000000006,0.33
002632.SZ,20200207,6.48,6.5,6.33,6.47,6.49,-0.02,-0.3082,64292.0,41244.626000000004,0.32
002632.SZ,20200210,6.44,6.63,6.44,6.58,6.47,0.11,1.7002,65836.0,43097.687999999995,0.25
002632.SZ,20200211,6.56,6.6,6.48,6.5,6.58,-0.08,-1.2158,65494.0,42801.977999999996,0.29
002632.SZ,20200212,6.55,6.78,6.5,6.74,6.5,0.24,3.6923,107054.04,71549.62700000001,0.22
002632.SZ,20200213,6.71,6.73,6.57,6.59,6.74,-0.15,-2.2255,74396.0,49444.625,0.2
002632.SZ,20200214,6.63,6.9,6.56,6.78,6.59,0.19,2.8832,128581.25,86767.528,0.12
002632.SZ,20200217,6.82,6.97,6.74,6.93,6.78,0.15,2.2124,102400.42,70394.59700000001,0.05
002632.SZ,20200218,6.9,7.16,6.88,7.11,6.93,0.18,2.5974,95262.3,67251.631,0.03
002632.SZ,20200219,7.09,7.14,6.96,6.98,7.11,-0.13,-1.8284,119238.89,83792.962,0.04
002632.SZ,20200220,7.04,7.49,7.04,7.39,6.98,0.41,5.8739,222882.84,163320.543,-0.01
002632.SZ,20200221,7.39,7.91,7.36,7.82,7.39,0.43,5.8187,284643.37,219164.44600000003,-0.05
002632.SZ,20200224,7.74,8.6,7.74,8.48,7.82,0.66,8.4399,312940.96,260353.687,-0.13
002632.SZ,20200225,8.22,8.5,8.06,8.42,8.48,-0.06,-0.7075,231736.59,193411.453,-0.07
002632.SZ,20200226,8.23,8.6,7.93,8.1,8.42,-0.32,-3.8005,211454.59,172863.29,-0.03
002632.SZ,20200227,8.05,8.18,7.78,7.96,8.1,-0.14,-1.7284,150135.4,119471.314,-0.03
002632.SZ,20200228,7.74,7.84,7.48,7.64,7.96,-0.32,-4.0201,146493.71,111999.859,0.02
002632.SZ,20200302,7.78,8.06,7.7,7.99,7.64,0.35,4.5812,152251.6,120148.29400000001,-0.05
002632.SZ,20200303,8.27,8.79,8.27,8.35,7.99,0.36,4.5056,459204.47,396320.58,-0.09
002632.SZ,20200304,8.2,8.66,8.05,8.57,8.35,0.22,2.6347,276705.33,230514.935,-0.13
002632.SZ,20200305,8.69,8.78,8.41,8.6,8.57,0.03,0.3501,231641.06,198301.143,-0.12
002632.SZ,20200306,8.47,8.76,8.32,8.53,8.6,-0.07,-0.8140000000000001,136585.04,116240.252,-0.12
002632.SZ,20200309,8.47,8.78,8.14,8.21,8.53,-0.32,-3.7515,178061.76,150750.84,-0.06
002632.SZ,20200310,8.13,8.6,7.85,8.38,8.21,0.17,2.0706,169457.48,138942.025,-0.08
002632.SZ,20200311,8.53,8.69,8.17,8.25,8.38,-0.13,-1.5513,164594.76,138455.229,-0.05
002632.SZ,20200312,8.03,8.1,7.72,7.89,8.25,-0.36,-4.3636,130083.0,103223.25099999999,0.0
002632.SZ,20200313,7.38,7.83,7.38,7.56,7.89,-0.33,-4.1825,133098.0,100668.859,0.05
002632.SZ,20200316,7.68,7.83,7.29,7.29,7.56,-0.27,-3.5714,122834.0,93055.51199999999,0.11
002632.SZ,20200317,7.26,7.46,6.95,7.34,7.29,0.05,0.6859,119442.01,86337.42300000001,0.1
002632.SZ,20200318,7.34,7.49,7.14,7.24,7.34,-0.1,-1.3624,101355.64,74571.593,0.08
002632.SZ,20200319,7.16,7.39,7.0,7.3,7.24,0.06,0.8287,84468.0,60719.460999999996,0.1
002632.SZ,20200320,7.39,7.46,7.27,7.44,7.3,0.14,1.9178,69412.04,51214.079000000005,0.11
002632.SZ,20200323,7.24,7.61,7.23,7.36,7.44,-0.08,-1.0753,95006.0,70837.72,0.12
002632.SZ,20200324,7.55,7.89,7.4,7.87,7.36,0.51,6.9293,140063.76,106424.759,0.05
002632.SZ,20200325,8.04,8.04,7.8,7.89,7.87,0.02,0.2541,117429.66,92684.112,0.07
002632.SZ,20200326,7.88,7.88,7.65,7.75,7.89,-0.14,-1.7744,101695.14,78761.178,0.0
002632.SZ,20200327,7.81,7.9,7.6,7.8,7.75,0.05,0.6452,88873.0,68755.923,0.0
002632.SZ,20200330,7.6,7.64,7.31,7.63,7.8,-0.17,-2.1795,118579.42,88184.85699999999,0.05
002632.SZ,20200331,7.56,7.73,7.56,7.64,7.63,0.01,0.1311,62630.01,47812.183,
002632.SZ,20200401,7.58,7.67,7.35,7.49,7.64,-0.15,-1.9634,52553.97,39538.237,
002632.SZ,20200402,7.36,7.64,7.21,7.6,7.49,0.11,1.4686,60069.0,44702.755,
002632.SZ,20200403,7.65,7.67,7.42,7.54,7.6,-0.06,-0.7895,55018.64,41452.459,
002632.SZ,20200407,7.64,7.77,7.63,7.74,7.54,0.2,2.6525,71711.76,55294.045999999995,
002632.SZ,20200408,7.7,7.81,7.62,7.74,7.74,0.0,0.0,59048.87,45575.042,
002632.SZ,20200409,7.79,7.95,7.73,7.83,7.74,0.09,1.1628,88736.72,69533.071,
002632.SZ,20200410,7.81,8.01,7.67,7.92,7.83,0.09,1.1494,127308.0,100318.56199999999,
002632.SZ,20200413,7.93,8.05,7.8,7.97,7.92,0.05,0.6313,83473.0,66077.667,
002632.SZ,20200414,7.95,8.1,7.86,8.1,7.97,0.13,1.6311,88650.34,70694.506,
002632.SZ,20200415,8.06,8.19,7.88,8.06,8.1,-0.04,-0.4938,108662.0,87575.73300000001,
002632.SZ,20200416,8.06,8.06,7.81,7.81,8.06,-0.25,-3.1017,68184.0,53741.829000000005,
002632.SZ,20200417,7.88,8.1,7.8,8.06,7.81,0.25,3.201,123918.52,98932.07400000001,
002632.SZ,20200420,8.04,8.29,7.99,8.27,8.06,0.21,2.6055,124632.11,101696.93400000001,
002632.SZ,20200421,8.21,8.42,8.08,8.21,8.27,-0.06,-0.7255,96915.0,79475.62400000001,
002632.SZ,20200422,8.16,8.28,8.08,8.27,8.21,0.06,0.7308,72475.12,59440.357,
002632.SZ,20200423,8.28,8.42,8.15,8.41,8.27,0.14,1.6929,97411.6,80574.568,
002632.SZ,20200424,8.5,8.51,7.71,7.75,8.41,-0.66,-7.8478,150537.52,121168.166,
002632.SZ,20200427,7.8,7.9,7.72,7.82,7.75,0.07,0.9032,54642.0,42653.069,
002632.SZ,20200428,7.82,8.04,7.43,7.99,7.82,0.17,2.1739,73009.0,56344.518,
