,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
427,427,000717.SZ,20180703,6.33,6.39,6.19,6.36,6.37,-0.01,-0.16,253106.63,159606.589,0.21540880503144655
428,428,000717.SZ,20180702,6.53,6.54,6.14,6.37,6.56,-0.19,-2.9,403270.62,255998.388,0.23233908948194654
429,429,000717.SZ,20180629,6.47,6.56,6.31,6.56,6.4,0.16,2.5,340830.97,220458.56,0.19207317073170743
430,430,000717.SZ,20180628,6.61,6.63,6.35,6.4,6.5,-0.1,-1.54,351810.56,228629.61399999997,0.221875
431,431,000717.SZ,20180627,6.76,6.81,6.41,6.5,6.75,-0.25,-3.7,454839.07,299645.064,0.18
432,432,000717.SZ,20180626,6.8,6.9,6.53,6.75,7.04,-0.29,-4.12,650635.86,436662.17799999996,0.07851851851851856
433,433,000717.SZ,20180625,7.26,7.26,7.03,7.04,7.2,-0.16,-2.22,483049.17,344823.273,-0.02982954545454545
434,434,000717.SZ,20180622,6.8,7.35,6.75,7.2,6.99,0.21,3.0,829105.6,586623.243,-0.09305555555555554
435,435,000717.SZ,20180621,6.93,7.3,6.92,6.99,6.89,0.1,1.45,792392.52,562101.825,-0.07582260371959947
436,436,000717.SZ,20180620,6.62,6.95,6.56,6.89,6.56,0.33,5.03,515905.36,348920.164,-0.07402031930333815
437,437,000717.SZ,20180619,7.1,7.18,6.53,6.56,7.26,-0.7,-9.64,710062.65,483416.97799999994,-0.016768292682926744
438,438,000717.SZ,20180615,7.32,7.43,7.22,7.26,7.35,-0.09,-1.22,667714.77,488865.909,-0.08953168044077128
439,439,000717.SZ,20180614,7.12,7.48,7.02,7.35,7.12,0.23,3.23,704458.56,507839.085,-0.09115646258503401
440,440,000717.SZ,20180613,7.1,7.35,7.07,7.12,7.15,-0.03,-0.42,482918.97,348762.081,-0.05898876404494381
441,441,000717.SZ,20180612,6.99,7.19,6.92,7.15,7.01,0.14,2.0,495631.14,351689.144,-0.08391608391608399
442,442,000717.SZ,20180611,6.81,7.15,6.75,7.01,6.86,0.15,2.19,536707.25,376849.66799999995,-0.054208273894436505
443,443,000717.SZ,20180608,6.88,7.01,6.83,6.86,6.97,-0.11,-1.58,322677.91,222622.62699999998,-0.06122448979591835
444,444,000717.SZ,20180607,6.87,7.03,6.87,6.97,6.77,0.2,2.95,598877.56,417437.722,-0.10473457675753221
445,445,000717.SZ,20180606,6.78,6.85,6.73,6.77,6.77,0.0,0.0,232060.2,157490.789,-0.0841949778434268
446,446,000717.SZ,20180605,6.75,6.78,6.65,6.77,6.77,0.0,0.0,242509.23,162701.636,-0.050221565731166894
447,447,000717.SZ,20180604,6.71,6.84,6.63,6.77,6.7,0.07,1.04,355127.87,239866.115,-0.060561299852289405
448,448,000717.SZ,20180601,6.58,6.88,6.57,6.7,6.59,0.11,1.67,586075.71,396024.465,-0.04925373134328359
449,449,000717.SZ,20180531,6.55,6.65,6.44,6.59,6.47,0.12,1.85,362273.33,238068.505,-0.004552352048558459
450,450,000717.SZ,20180530,6.48,6.61,6.43,6.47,6.62,-0.15,-2.27,375071.31,244294.63199999998,-0.010819165378670696
451,451,000717.SZ,20180529,6.33,6.69,6.3,6.62,6.33,0.29,4.58,403120.18,263028.775,-0.018126888217522674
452,452,000717.SZ,20180528,6.36,6.43,6.24,6.33,6.35,-0.02,-0.32,220146.9,139791.964,0.06635071090047392
453,453,000717.SZ,20180525,6.48,6.52,6.33,6.35,6.49,-0.14,-2.16,185804.54,118826.224,0.10866141732283471
454,454,000717.SZ,20180524,6.45,6.6,6.44,6.49,6.45,0.04,0.62,287821.81,187229.83800000002,0.10939907550077041
455,455,000717.SZ,20180523,6.71,6.72,6.45,6.45,6.76,-0.31,-4.59,371682.25,244130.76899999997,0.08372093023255814
456,456,000717.SZ,20180522,6.86,6.89,6.69,6.76,6.87,-0.11,-1.6,343237.91,232213.482,0.019230769230769214
457,457,000717.SZ,20180521,6.93,7.03,6.85,6.87,6.78,0.09,1.33,371009.4,256471.57100000003,-0.04512372634643384
458,458,000717.SZ,20180518,6.88,6.91,6.72,6.78,6.93,-0.15,-2.16,419324.4,284969.50800000003,0.07079646017699108
459,459,000717.SZ,20180517,6.92,7.02,6.81,6.93,6.92,0.01,0.14,420053.94,290171.433,0.0606060606060606
460,460,000717.SZ,20180516,7.06,7.06,6.91,6.92,7.11,-0.19,-2.67,378752.01,264402.626,0.02890173410404627
461,461,000717.SZ,20180515,7.1,7.15,6.96,7.11,7.09,0.02,0.28,451924.2,319271.512,0.005625879043600567
462,462,000717.SZ,20180514,7.16,7.2,7.04,7.09,7.16,-0.07,-0.98,402555.43,286474.101,-0.011283497884344157
463,463,000717.SZ,20180511,7.13,7.24,6.97,7.16,7.04,0.12,1.7,609385.41,434265.85799999995,-0.0418994413407821
464,464,000717.SZ,20180510,6.99,7.05,6.92,7.04,6.94,0.1,1.44,295748.39,206881.608,-0.009943181818181858
465,465,000717.SZ,20180509,7.05,7.07,6.86,6.94,7.13,-0.19,-2.66,468799.91,326612.215,-0.024495677233429512
466,466,000717.SZ,20180508,7.05,7.28,7.04,7.13,7.02,0.11,1.57,489446.71,350952.953,-0.05049088359046288
467,467,000717.SZ,20180507,6.99,7.08,6.84,7.02,6.98,0.04,0.57,386853.49,270285.752,-0.03561253561253561
468,468,000717.SZ,20180504,7.18,7.22,6.95,6.98,7.22,-0.24,-3.32,512996.25,361583.99,-0.04011461318051579
469,469,000717.SZ,20180503,7.24,7.37,7.16,7.22,7.22,0.0,0.0,653567.68,476086.76399999997,-0.08725761772853184
470,470,000717.SZ,20180502,7.04,7.23,6.93,7.22,7.05,0.17,2.41,701441.45,496993.658,-0.10387811634349031
471,471,000717.SZ,20180427,7.11,7.16,7.01,7.05,7.03,0.02,0.28,418379.98,296239.761,-0.0609929078014184
472,472,000717.SZ,20180426,7.05,7.25,6.92,7.03,7.1,-0.07,-0.99,593396.43,420811.32200000004,-0.09957325746799434
473,473,000717.SZ,20180425,6.95,7.15,6.83,7.1,7.05,0.05,0.71,530621.06,370026.376,-0.10563380281690142
474,474,000717.SZ,20180424,6.95,7.19,6.95,7.05,6.78,0.27,3.98,795382.71,564319.024,-0.07943262411347513
475,475,000717.SZ,20180423,6.65,6.9,6.65,6.78,6.65,0.13,1.95,531757.67,360983.276,-0.04867256637168142
476,476,000717.SZ,20180420,6.79,6.87,6.61,6.65,6.94,-0.29,-4.18,511662.79,346472.144,0.016541353383458562
477,477,000717.SZ,20180419,6.61,6.95,6.57,6.94,6.57,0.37,5.63,814462.66,552269.058,-0.010086455331412144
478,478,000717.SZ,20180418,6.51,6.64,6.44,6.57,6.36,0.21,3.3,591359.07,386359.323,0.031963470319634694
479,479,000717.SZ,20180417,6.44,6.55,6.33,6.36,6.43,-0.07,-1.09,357912.5,230476.859,0.08962264150943386
480,480,000717.SZ,20180416,6.61,6.69,6.31,6.43,6.64,-0.21,-3.16,418651.67,270856.24199999997,0.0762052877138414
481,481,000717.SZ,20180413,6.62,6.72,6.53,6.64,6.57,0.07,1.07,436016.19,289132.07899999997,0.07078313253012058
482,482,000717.SZ,20180412,6.56,6.75,6.53,6.57,6.67,-0.1,-1.5,528523.68,350237.161,0.07914764079147633
483,483,000717.SZ,20180411,6.88,6.92,6.61,6.67,6.57,0.1,1.52,1074914.77,726824.985,0.07346326836581712
484,484,000717.SZ,20180410,6.2,6.57,6.18,6.57,5.97,0.6,10.05,473593.82,304021.245,0.07153729071537286
485,485,000717.SZ,20180409,5.86,6.02,5.84,5.97,5.85,0.12,2.05,342673.51,203700.69100000002,0.16247906197654952
486,486,000717.SZ,20180404,6.05,6.07,5.82,5.85,5.97,-0.12,-2.01,262818.47,156309.422,0.21880341880341886
487,487,000717.SZ,20180403,6.05,6.08,5.92,5.97,6.18,-0.21,-3.4,289273.38,173591.958,0.1758793969849246
488,488,000717.SZ,20180402,6.26,6.42,6.17,6.18,6.22,-0.04,-0.64,382960.28,240906.678,0.1294498381877024
489,489,000717.SZ,20180330,6.21,6.26,6.15,6.22,6.25,-0.03,-0.48,371549.81,230555.592,0.1607717041800643
490,490,000717.SZ,20180329,6.03,6.3,5.87,6.25,5.99,0.26,4.34,674380.66,413246.20700000005,0.15519999999999995
491,491,000717.SZ,20180328,5.81,6.13,5.76,5.99,5.99,0.0,0.0,334924.24,199904.00699999998,0.17696160267111846
492,492,000717.SZ,20180327,6.08,6.08,5.87,5.99,5.92,0.07,1.18,390014.41,233458.669,0.17362270450751252
493,493,000717.SZ,20180326,5.7,5.94,5.55,5.92,6.09,-0.17,-2.79,452580.67,262753.88399999996,0.1993243243243243
494,494,000717.SZ,20180323,6.33,6.38,6.09,6.09,6.77,-0.68,-10.04,553646.66,343034.18700000003,0.15763546798029557
495,495,000717.SZ,20180322,6.98,7.01,6.75,6.77,6.95,-0.18,-2.59,315157.96,215661.98899999997,0.0014771048744461855
496,496,000717.SZ,20180321,7.11,7.14,6.93,6.95,7.06,-0.11,-1.56,281127.53,197726.06699999998,-0.043165467625899255
497,497,000717.SZ,20180320,6.96,7.14,6.9,7.06,7.05,0.01,0.14,246972.07,173755.016,-0.01699716713881009
498,498,000717.SZ,20180319,7.16,7.16,7.01,7.05,7.28,-0.23,-3.16,341858.38,241855.372,-0.06808510638297866
499,499,000717.SZ,20180316,7.57,7.57,7.27,7.28,7.51,-0.23,-3.06,344352.38,254541.943,-0.12637362637362637
500,500,000717.SZ,20180315,7.61,7.66,7.45,7.51,7.67,-0.16,-2.09,383869.59,288830.26,-0.1438082556591212
501,501,000717.SZ,20180314,7.41,7.76,7.37,7.67,7.48,0.19,2.54,639744.36,485373.032,-0.13428943937418517
502,502,000717.SZ,20180313,7.34,7.69,7.34,7.48,7.38,0.1,1.36,605024.76,455756.124,-0.1216577540106952
503,503,000717.SZ,20180312,7.24,7.44,7.2,7.38,7.21,0.17,2.36,471594.81,345664.114,-0.09620596205962059
504,504,000717.SZ,20180309,7.28,7.31,7.13,7.21,7.3,-0.09,-1.23,404787.09,290645.625,-0.08876560332871009
505,505,000717.SZ,20180308,7.3,7.42,7.23,7.3,7.32,-0.02,-0.27,317673.16,232121.095,-0.1821917808219178
506,506,000717.SZ,20180307,7.57,7.67,7.3,7.32,7.6,-0.28,-3.68,438014.26,326816.214,-0.20081967213114763
507,507,000717.SZ,20180306,7.67,7.67,7.32,7.6,7.57,0.03,0.4,675054.89,506695.469,-0.21447368421052632
508,508,000717.SZ,20180305,7.62,7.81,7.49,7.57,7.6,-0.03,-0.39,492775.47,377588.226,-0.18361955085865264
509,509,000717.SZ,20180302,7.75,7.83,7.59,7.6,7.91,-0.31,-3.92,415749.71,320592.355,-0.18157894736842103
510,510,000717.SZ,20180301,7.71,8.03,7.71,7.91,7.84,0.07,0.89,470976.68,371060.29,-0.20986093552465235
511,511,000717.SZ,20180228,7.62,7.95,7.62,7.84,7.82,0.02,0.26,437175.02,341311.744,-0.235969387755102
512,512,000717.SZ,20180227,7.83,7.91,7.69,7.82,7.84,-0.02,-0.26,493299.02,383974.661,-0.2340153452685422
513,513,000717.SZ,20180226,7.65,7.95,7.63,7.84,7.48,0.36,4.81,877222.78,682143.791,-0.24489795918367346
514,514,000717.SZ,20180223,7.25,7.58,7.21,7.48,7.29,0.19,2.61,477186.18,351903.02,-0.18582887700534767
515,515,000717.SZ,20180222,7.22,7.3,7.11,7.29,7.21,0.08,1.11,394591.94,285039.12899999996,-0.07133058984910844
516,516,000717.SZ,20180214,6.89,7.26,6.79,7.21,6.91,0.3,4.34,524885.03,369001.81700000004,-0.03606102635228846
517,517,000717.SZ,20180213,6.86,7.05,6.77,6.91,6.83,0.08,1.17,504637.28,348493.44200000004,0.021707670043415263
518,518,000717.SZ,20180212,6.9,7.0,6.67,6.83,7.01,-0.18,-2.57,707563.57,482347.75200000004,0.03221083455344067
519,519,000717.SZ,20180209,7.21,7.44,6.78,7.01,7.44,-0.43,-5.78,590454.2,417439.412,0.03851640513552075
520,520,000717.SZ,20180208,7.25,7.54,7.18,7.44,7.36,0.08,1.09,526022.09,388263.533,0.009408602150537553
521,521,000717.SZ,20180207,7.75,7.85,7.28,7.36,7.52,-0.16,-2.13,961227.67,732170.4079999999,0.04211956521739125
522,522,000717.SZ,20180206,7.98,8.23,7.51,7.52,8.34,-0.82,-9.83,1246900.69,982934.9140000001,-0.0053191489361701
523,523,000717.SZ,20180205,8.06,8.64,7.93,8.34,8.27,0.07,0.85,1741291.52,1458985.469,-0.11510791366906474
524,524,000717.SZ,20180202,8.16,8.41,7.42,8.27,8.24,0.03,0.36,850012.0,687532.815,-0.12817412333736392
525,525,000717.SZ,20180201,8.25,8.53,8.16,8.24,8.11,0.13,1.6,997980.95,833867.069,-0.11407766990291267
526,526,000717.SZ,20180131,8.22,8.23,8.06,8.11,8.31,-0.2,-2.41,597569.52,486354.489,-0.09741060419235502
527,527,000717.SZ,20180130,8.28,8.5,8.2,8.31,8.27,0.04,0.48,710183.66,594442.844,-0.08543922984356207
528,528,000717.SZ,20180129,8.29,8.44,8.23,8.27,8.21,0.06,0.73,814843.33,679574.323,-0.08464328899637234
529,529,000717.SZ,20180126,8.36,8.38,8.18,8.21,8.4,-0.19,-2.26,687139.21,567101.7660000001,-0.07429963459196116
530,530,000717.SZ,20180125,8.36,8.48,8.26,8.4,8.32,0.08,0.96,849691.15,712645.6190000001,-0.058333333333333355
531,531,000717.SZ,20180124,8.35,8.46,8.23,8.32,8.39,-0.07,-0.83,590716.65,491488.232,-0.057692307692307744
532,532,000717.SZ,20180123,8.5,8.52,8.3,8.39,8.58,-0.19,-2.21,878317.85,735102.292,-0.06793802145411207
533,533,000717.SZ,20180122,8.35,8.64,8.35,8.58,8.3,0.28,3.37,1208829.13,1026166.575,-0.08624708624708627
534,534,000717.SZ,20180119,8.41,8.5,8.23,8.3,8.42,-0.12,-1.43,743543.68,622576.0970000001,-0.09879518072289159
535,535,000717.SZ,20180118,8.28,8.53,8.22,8.42,8.34,0.08,0.96,889600.62,745691.439,-0.13420427553444178
536,536,000717.SZ,20180117,8.29,8.45,8.11,8.34,8.23,0.11,1.34,887632.78,737066.925,-0.1354916067146283
537,537,000717.SZ,20180116,8.2,8.34,8.1,8.23,8.22,0.01,0.12,981346.43,805585.392,-0.1603888213851762
538,538,000717.SZ,20180115,8.51,8.51,8.1,8.22,8.69,-0.47,-5.41,915889.52,757205.313,-0.1690997566909976
539,539,000717.SZ,20180112,8.65,8.95,8.6,8.69,8.62,0.07,0.81,817250.49,716041.678,-0.19332566168009205
540,540,000717.SZ,20180111,8.9,8.94,8.54,8.62,8.98,-0.36,-4.01,770025.72,669005.871,-0.13689095127610196
541,541,000717.SZ,20180110,8.85,9.14,8.76,8.98,8.99,-0.01,-0.11,832116.86,744482.5040000001,-0.1804008908685969
542,542,000717.SZ,20180109,9.2,9.33,8.91,8.99,9.13,-0.14,-1.53,1034770.96,938871.8620000001,-0.16351501668520585
543,543,000717.SZ,20180108,8.9,9.24,8.82,9.13,8.95,0.18,2.01,1200049.72,1089409.457,-0.08652792990142397
544,544,000717.SZ,20180105,9.18,9.26,8.87,8.95,9.31,-0.36,-3.87,1207445.46,1092254.53,-0.07597765363128489
545,545,000717.SZ,20180104,9.18,9.53,9.0,9.31,9.21,0.1,1.09,1225356.37,1136002.081,-0.11493018259935556
546,546,000717.SZ,20180103,9.27,9.5,9.13,9.21,9.31,-0.1,-1.07,873132.69,809711.053,-0.11943539630836061
547,547,000717.SZ,20180102,8.85,9.4,8.8,9.31,8.86,0.45,5.08,1138643.04,1041953.743,-0.10741138560687433
