,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
437,437,600078.SH,20180604,4.03,4.07,4.02,4.03,4.02,0.01,0.25,17661.02,7139.056,-0.12903225806451624
438,438,600078.SH,20180601,4.05,4.09,4.0,4.02,4.07,-0.05,-1.23,20888.0,8450.697,-0.13432835820895514
439,439,600078.SH,20180531,4.04,4.08,4.0,4.07,4.0,0.07,1.75,22020.98,8922.635,-0.14987714987714995
440,440,600078.SH,20180530,4.1,4.15,3.99,4.0,4.17,-0.17,-4.08,44073.17,17990.792,-0.16500000000000004
441,441,600078.SH,20180529,4.24,4.28,4.15,4.17,4.25,-0.08,-1.88,27222.02,11476.638,-0.19184652278177455
442,442,600078.SH,20180528,4.28,4.3,4.22,4.25,4.3,-0.05,-1.16,18123.02,7722.682,-0.2
443,443,600078.SH,20180525,4.33,4.37,4.28,4.3,4.35,-0.05,-1.15,23806.17,10270.103000000001,-0.22325581395348837
444,444,600078.SH,20180524,4.41,4.42,4.34,4.35,4.4,-0.05,-1.14,24593.32,10760.183,-0.22758620689655168
445,445,600078.SH,20180523,4.49,4.5,4.39,4.4,4.5,-0.1,-2.22,40130.13,17769.464,-0.25454545454545463
446,446,600078.SH,20180522,4.5,4.53,4.42,4.5,4.54,-0.04,-0.88,65496.88,29362.987,-0.24444444444444446
447,447,600078.SH,20180521,4.4,4.58,4.35,4.54,4.39,0.15,3.42,96455.08,43241.69,-0.24889867841409688
448,448,600078.SH,20180518,4.35,4.44,4.33,4.39,4.35,0.04,0.92,49635.75,21814.031000000003,-0.1366742596810933
449,449,600078.SH,20180517,4.31,4.39,4.27,4.35,4.32,0.03,0.69,41105.07,17854.973,-0.10804597701149421
450,450,600078.SH,20180516,4.28,4.34,4.25,4.32,4.3,0.02,0.47,27714.41,11890.271999999999,-0.1041666666666667
451,451,600078.SH,20180515,4.27,4.31,4.19,4.3,4.25,0.05,1.18,27437.01,11691.215,-0.06744186046511629
452,452,600078.SH,20180514,4.31,4.33,4.21,4.25,4.31,-0.06,-1.39,24783.0,10587.482,-0.06352941176470589
453,453,600078.SH,20180511,4.3,4.33,4.24,4.31,4.31,0.0,0.0,33560.43,14403.792,-0.07656612529002312
454,454,600078.SH,20180510,4.23,4.4,4.23,4.31,4.27,0.04,0.94,57181.46,24753.306,-0.055684454756380355
455,455,600078.SH,20180509,4.21,4.28,4.19,4.27,4.22,0.05,1.18,23424.32,9883.05,-0.03981264637002341
456,456,600078.SH,20180508,4.21,4.24,4.19,4.22,4.21,0.01,0.24,22401.26,9441.314,-0.028436018957345998
457,457,600078.SH,20180507,4.16,4.23,4.14,4.21,4.14,0.07,1.69,23318.61,9761.116,-0.04275534441805219
458,458,600078.SH,20180504,4.12,4.16,4.1,4.14,4.13,0.01,0.24,18259.08,7543.084,-0.02898550724637684
459,459,600078.SH,20180503,4.05,4.14,4.04,4.13,4.1,0.03,0.73,24032.84,9831.268,-0.014527845036319518
460,460,600078.SH,20180502,4.21,4.25,4.04,4.1,4.24,-0.14,-3.3,42682.76,17595.558999999997,-0.02439024390243894
461,461,600078.SH,20180427,4.25,4.28,4.23,4.24,4.24,0.0,0.0,21867.1,9302.52,-0.016509433962264217
462,462,600078.SH,20180426,4.33,4.34,4.22,4.24,4.35,-0.11,-2.53,32478.2,13860.377,0.0023584905660376855
463,463,600078.SH,20180425,4.25,4.37,4.25,4.35,4.31,0.04,0.93,37848.99,16276.518999999998,-0.011494252873563178
464,464,600078.SH,20180424,4.24,4.33,4.23,4.31,4.23,0.08,1.89,33092.96,14179.597,0.00928074245939676
465,465,600078.SH,20180423,4.24,4.3,4.19,4.23,4.25,-0.02,-0.47,22712.95,9613.655999999999,0.040189125295508256
466,466,600078.SH,20180420,4.38,4.38,4.24,4.25,4.39,-0.14,-3.19,37523.15,16136.838,0.058823529411764705
467,467,600078.SH,20180419,4.39,4.43,4.37,4.39,4.39,0.0,0.0,27497.05,12085.723,0.03416856492027343
468,468,600078.SH,20180418,4.38,4.42,4.28,4.39,4.35,0.04,0.92,40053.03,17498.759,0.0
469,469,600078.SH,20180417,4.5,4.53,4.33,4.35,4.49,-0.14,-3.12,34434.23,15213.042,0.0
470,470,600078.SH,20180416,4.55,4.59,4.45,4.49,4.57,-0.08,-1.75,28460.12,12831.035,-0.037861915367483276
471,471,600078.SH,20180413,4.68,4.68,4.54,4.57,4.67,-0.1,-2.14,44040.19,20267.046000000002,-0.059080962800875374
472,472,600078.SH,20180412,4.63,4.68,4.57,4.67,4.62,0.05,1.08,65497.29,30234.476000000002,-0.0899357601713062
473,473,600078.SH,20180411,4.53,4.65,4.5,4.62,4.52,0.1,2.21,67666.08,31051.588,-0.0670995670995672
474,474,600078.SH,20180410,4.5,4.53,4.42,4.52,4.51,0.01,0.22,30651.5,13717.177,-0.04646017699115044
475,475,600078.SH,20180409,4.47,4.52,4.36,4.51,4.48,0.03,0.67,27749.55,12348.975,-0.053215077605321556
476,476,600078.SH,20180404,4.5,4.54,4.46,4.48,4.47,0.01,0.22,25184.0,11340.281,-0.05803571428571443
477,477,600078.SH,20180403,4.51,4.51,4.43,4.47,4.55,-0.08,-1.76,27366.2,12222.024,-0.05816554809843396
478,478,600078.SH,20180402,4.53,4.59,4.53,4.55,4.55,0.0,0.0,28217.0,12884.677,-0.09010989010989015
479,479,600078.SH,20180330,4.53,4.6,4.53,4.55,4.52,0.03,0.66,27866.67,12723.113000000001,-0.0923076923076923
480,480,600078.SH,20180329,4.5,4.57,4.45,4.52,4.48,0.04,0.89,25542.97,11551.151000000002,-0.09292035398230088
481,481,600078.SH,20180328,4.5,4.54,4.45,4.48,4.53,-0.05,-1.1,20258.03,9101.309000000001,-0.05357142857142862
482,482,600078.SH,20180327,4.41,4.57,4.41,4.53,4.41,0.12,2.72,29909.01,13489.106000000002,-0.06401766004415012
483,483,600078.SH,20180326,4.3,4.41,4.22,4.41,4.33,0.08,1.85,31286.0,13540.32,-0.01360544217687086
484,484,600078.SH,20180323,4.56,4.58,4.24,4.33,4.67,-0.34,-7.28,58322.73,25851.861,-0.004618937644341908
485,485,600078.SH,20180322,4.68,4.75,4.61,4.67,4.68,-0.01,-0.21,36668.79,17085.884,-0.09421841541755878
486,486,600078.SH,20180321,4.76,4.8,4.66,4.68,4.76,-0.08,-1.68,32658.0,15510.563,-0.09188034188034183
487,487,600078.SH,20180320,4.65,4.76,4.65,4.76,4.69,0.07,1.49,32466.64,15282.671999999999,-0.07773109243697482
488,488,600078.SH,20180319,4.69,4.75,4.64,4.69,4.7,-0.01,-0.21,29101.0,13653.286,-0.06396588486140739
489,489,600078.SH,20180316,4.7,4.72,4.66,4.7,4.71,-0.01,-0.21,17778.61,8354.971,-0.07446808510638309
490,490,600078.SH,20180315,4.71,4.73,4.63,4.71,4.74,-0.03,-0.63,29419.98,13768.921999999999,-0.04670912951167723
491,491,600078.SH,20180314,4.78,4.83,4.73,4.74,4.78,-0.04,-0.84,37005.41,17679.015,-0.03586497890295357
492,492,600078.SH,20180313,4.8,4.84,4.77,4.78,4.8,-0.02,-0.42,38709.4,18604.561999999998,-0.023012552301255297
493,493,600078.SH,20180312,4.73,4.8,4.72,4.8,4.74,0.06,1.27,36592.26,17455.323,-0.03749999999999994
494,494,600078.SH,20180309,4.67,4.75,4.66,4.74,4.69,0.05,1.07,37240.17,17540.372,-0.046413502109704775
495,495,600078.SH,20180308,4.62,4.69,4.62,4.69,4.63,0.06,1.3,18353.0,8558.045,-0.03837953091684448
496,496,600078.SH,20180307,4.66,4.7,4.62,4.63,4.69,-0.06,-1.28,27282.73,12732.999,-0.0323974082073433
497,497,600078.SH,20180306,4.67,4.7,4.62,4.69,4.68,0.01,0.21,33659.84,15684.266000000001,-0.04690831556503212
498,498,600078.SH,20180305,4.68,4.71,4.65,4.68,4.68,0.0,0.0,23417.91,10952.152,-0.027777777777777755
499,499,600078.SH,20180302,4.61,4.71,4.6,4.68,4.64,0.04,0.86,45073.75,21010.932999999997,-0.027777777777777755
500,500,600078.SH,20180301,4.56,4.7,4.53,4.64,4.56,0.08,1.75,46074.16,21354.367000000002,-0.025862068965517265
501,501,600078.SH,20180228,4.55,4.6,4.49,4.56,4.56,0.0,0.0,29709.0,13517.848,-0.01754385964912263
502,502,600078.SH,20180227,4.59,4.62,4.56,4.56,4.59,-0.03,-0.65,28799.11,13190.816,-0.006578947368420913
503,503,600078.SH,20180226,4.53,4.61,4.51,4.59,4.57,0.02,0.44,53306.36,24351.741,-0.03921568627450974
504,504,600078.SH,20180223,4.44,4.64,4.4,4.57,4.47,0.1,2.24,79466.42,36026.142,-0.052516411378555845
505,505,600078.SH,20180222,4.42,4.47,4.38,4.47,4.35,0.12,2.76,37796.06,16765.055,0.04474272930648774
506,506,600078.SH,20180214,4.34,4.38,4.32,4.35,4.33,0.02,0.46,23196.0,10096.502,0.07586206896551727
507,507,600078.SH,20180213,4.41,4.43,4.32,4.33,4.35,-0.02,-0.46,35085.01,15342.878,0.09930715935334866
508,508,600078.SH,20180212,4.26,4.41,4.23,4.35,4.23,0.12,2.84,49544.07,21427.331000000002,0.07816091954023006
509,509,600078.SH,20180209,4.25,4.29,4.2,4.23,4.36,-0.13,-2.98,44826.2,19016.082,0.11111111111111104
510,510,600078.SH,20180208,4.3,4.39,4.28,4.36,4.33,0.03,0.69,35345.22,15395.475,0.08027522935779807
511,511,600078.SH,20180207,4.3,4.37,4.22,4.33,4.23,0.1,2.36,45618.86,19640.07,0.09468822170900695
512,512,600078.SH,20180206,4.58,4.63,4.21,4.23,4.67,-0.44,-9.42,82874.39,36803.278,0.13002364066193847
513,513,600078.SH,20180205,4.69,4.75,4.61,4.67,4.75,-0.08,-1.68,49432.52,23207.811,0.027837259100642376
514,514,600078.SH,20180202,4.78,4.89,4.67,4.75,4.85,-0.1,-2.06,45357.18,21607.661,-0.002105263157894692
515,515,600078.SH,20180201,5.32,5.33,4.83,4.85,5.31,-0.46,-8.66,76223.46,38541.351,-0.03298969072164933
516,516,600078.SH,20180131,5.4,5.41,5.21,5.31,5.4,-0.09,-1.67,52218.02,27619.915,-0.12806026365348394
517,517,600078.SH,20180130,5.36,5.46,5.35,5.4,5.38,0.02,0.37,29533.01,15933.386,-0.13148148148148148
518,518,600078.SH,20180129,5.45,5.47,5.35,5.38,5.47,-0.09,-1.65,45189.61,24444.479,-0.1301115241635688
519,519,600078.SH,20180126,5.41,5.61,5.4,5.47,5.44,0.03,0.55,79848.15,44020.617999999995,-0.1444241316270567
520,520,600078.SH,20180125,5.34,5.57,5.32,5.44,5.35,0.09,1.68,94447.04,51552.064000000006,-0.14705882352941188
521,521,600078.SH,20180124,5.32,5.36,5.25,5.35,5.32,0.03,0.56,26805.03,14236.785,-0.14766355140186918
522,522,600078.SH,20180123,5.32,5.39,5.29,5.32,5.33,-0.01,-0.19,22511.87,12006.65,-0.142857142857143
523,523,600078.SH,20180122,5.27,5.35,5.22,5.33,5.28,0.05,0.95,24364.92,12879.543,-0.13883677298311448
524,524,600078.SH,20180119,5.3,5.33,5.26,5.28,5.31,-0.03,-0.57,20094.01,10636.966,-0.13446969696969696
525,525,600078.SH,20180118,5.24,5.31,5.22,5.31,5.25,0.06,1.14,30271.02,15942.481000000002,-0.1581920903954802
526,526,600078.SH,20180117,5.24,5.26,5.18,5.25,5.25,0.0,0.0,25398.79,13290.735,-0.17142857142857149
527,527,600078.SH,20180116,5.19,5.25,5.19,5.25,5.21,0.04,0.77,22561.0,11792.316,-0.17523809523809522
528,528,600078.SH,20180115,5.37,5.4,5.16,5.21,5.38,-0.17,-3.16,42749.39,22509.771,-0.16506717850287914
529,529,600078.SH,20180112,5.41,5.46,5.38,5.38,5.44,-0.06,-1.1,20115.0,10880.425,-0.2137546468401486
530,530,600078.SH,20180111,5.4,5.45,5.37,5.44,5.4,0.04,0.74,24159.12,13082.742,-0.19852941176470587
531,531,600078.SH,20180110,5.45,5.46,5.36,5.4,5.44,-0.04,-0.74,22469.01,12147.802,-0.19814814814814818
532,532,600078.SH,20180109,5.46,5.48,5.41,5.44,5.48,-0.04,-0.73,26387.66,14362.033000000001,-0.22242647058823528
533,533,600078.SH,20180108,5.49,5.52,5.43,5.48,5.49,-0.01,-0.18,35982.62,19675.152,-0.14781021897810226
534,534,600078.SH,20180105,5.46,5.52,5.41,5.49,5.44,0.05,0.92,58387.82,31959.953999999998,-0.1347905282331512
535,535,600078.SH,20180104,5.38,5.47,5.37,5.44,5.39,0.05,0.93,48153.14,26186.549,-0.1084558823529413
536,536,600078.SH,20180103,5.41,5.41,5.35,5.39,5.4,-0.01,-0.19,35898.42,19332.898,-0.014842300556586285
537,537,600078.SH,20180102,5.29,5.53,5.26,5.4,5.28,0.12,2.27,65171.18,35249.191,0.0
