ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300283.SZ,20200116,4.57,4.64,4.52,4.54,4.59,-0.05,-1.0893,35804.0,16348.076000000001,-0.03
300283.SZ,20200117,4.56,4.63,4.51,4.54,4.54,0.0,0.0,32735.86,14952.083999999999,-0.02
300283.SZ,20200120,4.52,4.62,4.52,4.6,4.54,0.06,1.3216,28972.56,13244.851,-0.05
300283.SZ,20200121,4.6,4.62,4.51,4.53,4.6,-0.07,-1.5217,33807.65,15433.741000000002,-0.03
300283.SZ,20200122,4.55,4.56,4.42,4.54,4.53,0.01,0.2208,35356.03,15868.315,-0.02
300283.SZ,20200123,4.53,4.57,4.3,4.35,4.54,-0.19,-4.185,57180.94,25241.398999999998,-0.05
300283.SZ,20200203,3.92,3.92,3.92,3.92,4.35,-0.43,-9.8851,6851.0,2685.592,0.12
300283.SZ,20200204,3.55,3.83,3.54,3.76,3.92,-0.16,-4.0816,71757.5,26826.115,0.16
300283.SZ,20200205,3.74,3.91,3.71,3.84,3.76,0.08,2.1277,73063.53,27959.6,0.2
300283.SZ,20200206,3.85,3.92,3.8,3.89,3.84,0.05,1.3021,65651.87,25357.879,0.19
300283.SZ,20200207,3.88,3.99,3.86,3.96,3.89,0.07,1.7995,64818.16,25360.78,0.18
300283.SZ,20200210,3.95,4.09,3.92,4.09,3.96,0.13,3.2828,43210.41,17365.633,0.11
300283.SZ,20200211,4.09,4.12,4.02,4.04,4.09,-0.05,-1.2225,33251.09,13514.938,0.16
300283.SZ,20200212,4.03,4.12,4.02,4.12,4.04,0.08,1.9802,36040.91,14703.168,0.13
300283.SZ,20200213,4.12,4.14,4.01,4.04,4.12,-0.08,-1.9417,36504.32,14852.326000000001,0.2
300283.SZ,20200214,4.07,4.22,4.05,4.1,4.04,0.06,1.4851,47980.86,19762.345,0.19
300283.SZ,20200217,4.11,4.23,4.07,4.22,4.1,0.12,2.9268,48722.74,20381.858,0.07
300283.SZ,20200218,4.24,4.3,4.2,4.29,4.22,0.07,1.6588,42960.13,18295.824,0.08
300283.SZ,20200219,4.27,4.4,4.25,4.33,4.29,0.04,0.9324,50780.46,21967.062,0.02
300283.SZ,20200220,4.3,4.4,4.27,4.4,4.33,0.07,1.6166,55698.0,24203.017999999996,0.0
300283.SZ,20200221,4.4,4.45,4.36,4.42,4.4,0.02,0.4545,52487.5,23146.892000000003,0.05
300283.SZ,20200224,4.43,4.45,4.33,4.43,4.42,0.01,0.2262,55217.15,24227.865,0.05
300283.SZ,20200225,4.31,4.37,4.18,4.35,4.43,-0.08,-1.8059,75375.03,32354.426,0.12
300283.SZ,20200226,4.29,4.53,4.27,4.4,4.35,0.05,1.1494,92309.52,40806.634,0.11
300283.SZ,20200227,4.38,4.5,4.37,4.45,4.4,0.05,1.1364,66815.5,29647.607999999997,0.04
300283.SZ,20200228,4.32,4.37,4.13,4.13,4.45,-0.32,-7.191,74088.5,31417.083,0.09
300283.SZ,20200302,4.18,4.4,4.16,4.38,4.13,0.25,6.0533,63502.6,27335.365,-0.03
300283.SZ,20200303,4.43,4.51,4.35,4.38,4.38,0.0,0.0,68770.16,30602.144,-0.04
300283.SZ,20200304,4.35,4.62,4.34,4.62,4.38,0.24,5.4795,113453.21,51189.027,-0.1
300283.SZ,20200305,4.6,4.65,4.57,4.62,4.62,0.0,0.0,79645.7,36771.234,-0.08
300283.SZ,20200306,4.56,4.72,4.51,4.66,4.62,0.04,0.8658,67074.29,31173.002999999997,-0.1
300283.SZ,20200309,4.69,4.9,4.52,4.52,4.66,-0.14,-3.0043,161830.06,76626.899,-0.04
300283.SZ,20200310,4.38,4.71,4.36,4.7,4.52,0.18,3.9823,96218.65,43627.515999999996,-0.07
300283.SZ,20200311,4.69,4.87,4.67,4.67,4.7,-0.03,-0.6383,93911.38,44758.174000000006,-0.06
300283.SZ,20200312,4.66,4.87,4.52,4.85,4.67,0.18,3.8544,91088.66,42718.41099999999,-0.13
300283.SZ,20200313,4.61,4.98,4.56,4.87,4.85,0.02,0.4124,170241.47,82027.062,-0.15
300283.SZ,20200316,4.95,4.95,4.53,4.53,4.87,-0.34,-6.9815,114658.06,54636.059,-0.07
300283.SZ,20200317,4.55,4.69,4.28,4.62,4.53,0.09,1.9868,94801.15,42628.695999999996,-0.1
300283.SZ,20200318,4.67,4.69,4.36,4.41,4.62,-0.21,-4.5455,89117.8,40631.513,-0.04
300283.SZ,20200319,4.38,4.46,4.28,4.42,4.41,0.01,0.2268,60695.0,26521.793999999998,-0.06
300283.SZ,20200320,4.47,4.66,4.43,4.63,4.42,0.21,4.7511,74390.0,33885.76,-0.09
300283.SZ,20200323,4.5,4.95,4.47,4.67,4.63,0.04,0.8639,115593.09,54322.598,-0.1
300283.SZ,20200324,4.78,5.07,4.67,4.86,4.67,0.19,4.0685,173867.09,84803.511,-0.12
300283.SZ,20200325,4.87,4.9,4.77,4.87,4.86,0.01,0.2058,118623.0,57283.8,-0.14
300283.SZ,20200326,4.85,4.85,4.59,4.63,4.87,-0.24,-4.9281,100504.09,47082.81,-0.11
300283.SZ,20200327,4.67,4.72,4.47,4.5,4.63,-0.13,-2.8078,66987.5,30773.547000000002,-0.09
300283.SZ,20200330,4.42,4.42,4.2,4.23,4.5,-0.27,-6.0,65381.66,28015.542999999998,-0.06
300283.SZ,20200331,4.3,4.3,4.19,4.22,4.23,-0.01,-0.2364,44537.5,18842.752,
300283.SZ,20200401,4.24,4.28,4.11,4.15,4.22,-0.07,-1.6588,41186.5,17370.523,
300283.SZ,20200402,4.14,4.25,4.11,4.25,4.15,0.1,2.4096,36036.54,15136.418,
300283.SZ,20200403,4.26,4.28,4.17,4.2,4.25,-0.05,-1.1765,37957.0,16031.658000000001,
300283.SZ,20200407,4.23,4.37,4.23,4.33,4.2,0.13,3.0952,48751.56,20957.703,
300283.SZ,20200408,4.3,4.38,4.28,4.36,4.33,0.03,0.6928,35595.98,15431.96,
300283.SZ,20200409,4.4,4.45,4.36,4.41,4.36,0.05,1.1468,31452.0,13874.208,
300283.SZ,20200410,4.35,4.4,4.19,4.21,4.41,-0.2,-4.5351,54421.0,23221.241,
300283.SZ,20200413,4.17,4.2,4.11,4.14,4.21,-0.07,-1.6627,25815.86,10700.516000000001,
300283.SZ,20200414,4.17,4.23,4.16,4.23,4.14,0.09,2.1739,19647.0,8258.661,
300283.SZ,20200415,4.24,4.25,4.16,4.17,4.23,-0.06,-1.4184,24915.48,10475.088,
300283.SZ,20200416,4.15,4.24,4.12,4.23,4.17,0.06,1.4388,25797.0,10822.503,
300283.SZ,20200417,4.22,4.28,4.17,4.17,4.23,-0.06,-1.4184,27391.5,11545.311000000002,
300283.SZ,20200420,4.23,4.24,4.18,4.23,4.17,0.06,1.4388,16149.0,6798.154,
300283.SZ,20200421,4.23,4.23,4.16,4.2,4.23,-0.03,-0.7092,21508.06,9002.043,
300283.SZ,20200422,4.17,4.29,4.16,4.27,4.2,0.07,1.6667,29549.5,12529.716,
300283.SZ,20200423,4.24,4.26,4.19,4.21,4.27,-0.06,-1.4052,22374.03,9449.368,
300283.SZ,20200424,4.25,4.25,4.12,4.14,4.21,-0.07,-1.6627,24085.36,10048.232,
300283.SZ,20200427,4.18,4.19,4.06,4.08,4.14,-0.06,-1.4493,23220.5,9579.671999999999,
300283.SZ,20200428,4.07,4.08,3.81,3.96,4.08,-0.12,-2.9412,38922.3,15361.617,
