ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600333.SH,20200206,4.41,4.44,4.36,4.42,4.4,0.02,0.4545,66644.41,29286.676,0.06
600333.SH,20200207,4.38,4.43,4.36,4.4,4.42,-0.02,-0.4525,44923.01,19726.712,0.07
600333.SH,20200210,4.4,4.52,4.39,4.49,4.4,0.09,2.0455,55610.14,24879.042999999998,0.01
600333.SH,20200211,4.53,4.59,4.47,4.52,4.49,0.03,0.6682,46833.76,21247.722999999998,0.01
600333.SH,20200212,4.48,4.54,4.47,4.54,4.52,0.02,0.4425,31769.35,14327.23,0.01
600333.SH,20200213,4.53,4.57,4.46,4.47,4.54,-0.07,-1.5419,40945.13,18435.607,0.0
600333.SH,20200214,4.45,4.51,4.45,4.46,4.47,-0.01,-0.2237,21694.78,9702.868,-0.01
600333.SH,20200217,4.46,4.56,4.45,4.56,4.46,0.1,2.2422,49757.16,22504.655,-0.06
600333.SH,20200218,4.57,4.61,4.54,4.6,4.56,0.04,0.8772,56406.99,25818.65,-0.07
600333.SH,20200219,4.6,4.65,4.57,4.58,4.6,-0.02,-0.4348,59087.56,27255.035,-0.08
600333.SH,20200220,4.6,4.65,4.58,4.65,4.58,0.07,1.5284,52404.91,24203.055,-0.1
600333.SH,20200221,4.65,4.7,4.61,4.68,4.65,0.03,0.6452,69369.93,32282.302000000003,-0.09
600333.SH,20200224,4.66,4.68,4.55,4.62,4.68,-0.06,-1.2821,64391.31,29669.627,-0.09
600333.SH,20200225,4.52,4.54,4.41,4.53,4.62,-0.09,-1.9481,77904.7,35024.348,-0.06
600333.SH,20200226,4.48,4.59,4.45,4.56,4.53,0.03,0.6623,48941.05,22268.487,-0.06
600333.SH,20200227,4.56,4.59,4.53,4.56,4.56,0.0,0.0,31810.67,14499.612,-0.06
600333.SH,20200228,4.49,4.5,4.39,4.4,4.56,-0.16,-3.5088,46914.35,20876.746,-0.03
600333.SH,20200302,4.39,4.52,4.39,4.51,4.4,0.11,2.5,34642.01,15528.708999999999,-0.08
600333.SH,20200303,4.55,4.59,4.51,4.53,4.51,0.02,0.4435,48617.69,22105.867000000002,-0.11
600333.SH,20200304,4.5,4.63,4.48,4.62,4.53,0.09,1.9868,77122.76,35278.009,-0.15
600333.SH,20200305,4.61,4.72,4.58,4.69,4.62,0.07,1.5152,84125.07,39176.049,-0.15
600333.SH,20200306,4.62,4.75,4.61,4.69,4.69,0.0,0.0,59651.63,27928.385,-0.17
600333.SH,20200309,4.6,4.63,4.52,4.54,4.69,-0.15,-3.1983,61775.3,28173.592999999997,-0.13
600333.SH,20200310,4.48,4.57,4.43,4.57,4.54,0.03,0.6608,52633.02,23714.317000000003,-0.13
600333.SH,20200311,4.57,4.62,4.54,4.58,4.57,0.01,0.2188,54264.63,24928.577999999998,-0.13
600333.SH,20200312,4.52,4.55,4.45,4.47,4.58,-0.11,-2.4017,34426.8,15440.038,-0.13
600333.SH,20200313,4.13,4.41,4.13,4.41,4.47,-0.06,-1.3423,53025.31,22841.885,-0.11
600333.SH,20200316,4.43,4.45,4.23,4.27,4.41,-0.14,-3.1746,37697.98,16462.002,-0.07
600333.SH,20200317,4.28,4.31,4.15,4.26,4.27,-0.01,-0.2342,34905.0,14793.456,-0.08
600333.SH,20200318,4.29,4.32,4.2,4.2,4.26,-0.06,-1.4085,21479.01,9166.194,-0.06
600333.SH,20200319,4.2,4.23,4.12,4.19,4.2,-0.01,-0.2381,30995.64,12939.996000000001,-0.07
600333.SH,20200320,4.21,4.27,4.21,4.27,4.19,0.08,1.9093,22298.75,9455.42,-0.08
600333.SH,20200323,4.2,4.23,4.19,4.2,4.27,-0.07,-1.6393,19778.0,8326.978000000001,-0.07
600333.SH,20200324,4.21,4.25,4.18,4.24,4.2,0.04,0.9524,26704.0,11272.1,-0.07
600333.SH,20200325,4.3,4.31,4.26,4.3,4.24,0.06,1.4151,25780.06,11040.673,-0.08
600333.SH,20200326,4.3,4.31,4.27,4.28,4.3,-0.02,-0.4651,19938.78,8543.343,-0.1
600333.SH,20200327,4.29,4.31,4.26,4.27,4.28,-0.01,-0.2336,26334.55,11294.963,-0.09
600333.SH,20200330,4.23,4.23,4.09,4.14,4.27,-0.13,-3.0445,27556.56,11442.788,-0.12
600333.SH,20200331,4.18,4.18,4.01,4.02,4.14,-0.12,-2.8986,58941.46,24039.701,
600333.SH,20200401,4.0,4.01,3.88,3.91,4.02,-0.11,-2.7363,47389.14,18655.0,
600333.SH,20200402,3.92,3.99,3.83,3.98,3.91,0.07,1.7903,55496.63,21636.27,
600333.SH,20200403,3.98,3.98,3.89,3.91,3.98,-0.07,-1.7588,34804.25,13669.556,
600333.SH,20200407,3.94,3.98,3.93,3.96,3.91,0.05,1.2788,51567.19,20385.333,
600333.SH,20200408,3.94,4.01,3.93,3.99,3.96,0.03,0.7576,42132.22,16735.771,
600333.SH,20200409,4.01,4.02,3.98,4.0,3.99,0.01,0.2506,39369.42,15754.382,
600333.SH,20200410,3.99,3.99,3.9,3.91,4.0,-0.09,-2.25,39440.85,15546.57,
600333.SH,20200413,3.93,3.94,3.88,3.92,3.91,0.01,0.2558,25412.79,9940.563,
600333.SH,20200414,3.91,3.97,3.91,3.96,3.92,0.04,1.0204,27286.89,10766.271999999999,
600333.SH,20200415,3.95,3.98,3.92,3.93,3.96,-0.03,-0.7576,26565.61,10495.116000000002,
600333.SH,20200416,3.93,3.95,3.9,3.93,3.93,0.0,0.0,19845.83,7789.919,
600333.SH,20200417,3.94,3.94,3.91,3.91,3.93,-0.02,-0.5089,26697.59,10483.677,
600333.SH,20200420,3.91,3.94,3.9,3.93,3.91,0.02,0.5115,27200.6,10666.595,
600333.SH,20200421,3.92,3.93,3.88,3.91,3.93,-0.02,-0.5089,21991.8,8591.098,
600333.SH,20200422,3.89,3.95,3.87,3.94,3.91,0.03,0.7673,25852.61,10099.263,
600333.SH,20200423,3.93,3.95,3.91,3.94,3.94,0.0,0.0,29206.0,11487.255,
600333.SH,20200424,3.94,3.94,3.86,3.86,3.94,-0.08,-2.0305,32769.22,12754.646999999999,
600333.SH,20200427,3.87,3.95,3.81,3.89,3.86,0.03,0.7772,35970.79,13975.226999999999,
600333.SH,20200428,3.86,3.86,3.61,3.66,3.89,-0.23,-5.9126,56492.58,20823.995,
