ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002178.SZ,20200115,4.02,4.02,3.94,3.99,4.02,-0.03,-0.7463,58058.2,23116.017000000003,-0.03
002178.SZ,20200116,4.01,4.01,3.91,3.92,3.99,-0.07,-1.7544,50636.25,20032.231,0.01
002178.SZ,20200117,3.91,3.95,3.89,3.9,3.92,-0.02,-0.5102,41535.42,16249.04,0.03
002178.SZ,20200120,3.88,3.92,3.85,3.89,3.9,-0.01,-0.2564,44864.9,17410.526,0.01
002178.SZ,20200121,3.89,3.95,3.85,3.92,3.89,0.03,0.7712,45142.02,17584.534,-0.0
002178.SZ,20200122,3.92,3.96,3.85,3.95,3.92,0.03,0.7653,57775.0,22528.78,0.01
002178.SZ,20200123,3.95,4.03,3.78,3.81,3.95,-0.14,-3.5443,83582.0,32674.476000000002,-0.03
002178.SZ,20200203,3.43,3.43,3.43,3.43,3.81,-0.38,-9.9738,13817.0,4739.231,0.14
002178.SZ,20200204,3.09,3.38,3.09,3.3,3.43,-0.13,-3.7901,129136.35,41910.053,0.21
002178.SZ,20200205,3.31,3.44,3.3,3.39,3.3,0.09,2.7273,93438.8,31620.777000000002,0.22
002178.SZ,20200206,3.42,3.54,3.39,3.52,3.39,0.13,3.8348,100157.36,34853.898,0.29
002178.SZ,20200207,3.5,3.63,3.46,3.61,3.52,0.09,2.5568,96476.58,34364.349,0.23
002178.SZ,20200210,3.59,3.68,3.55,3.65,3.61,0.04,1.1079999999999999,68221.0,24810.693,0.1
002178.SZ,20200211,3.68,3.68,3.55,3.58,3.65,-0.07,-1.9178,74879.29,26987.898999999998,0.17
002178.SZ,20200212,3.58,3.73,3.56,3.73,3.58,0.15,4.1899,101139.09,36899.39,0.13
002178.SZ,20200213,3.7,3.78,3.67,3.72,3.73,-0.01,-0.2681,90797.0,33799.86,0.1
002178.SZ,20200214,3.75,3.88,3.71,3.72,3.72,0.0,0.0,102567.37,38679.973,0.08
002178.SZ,20200217,3.77,3.88,3.72,3.86,3.72,0.14,3.7634,137291.03,52309.219000000005,0.0
002178.SZ,20200218,3.89,3.93,3.81,3.91,3.86,0.05,1.2953,97885.35,37880.154,0.02
002178.SZ,20200219,3.89,3.91,3.84,3.84,3.91,-0.07,-1.7903,80931.7,31319.98,0.02
002178.SZ,20200220,3.87,3.9,3.79,3.88,3.84,0.04,1.0417,90253.76,34727.36,0.1
002178.SZ,20200221,3.87,4.02,3.86,3.96,3.88,0.08,2.0619,110899.72,43830.828,0.09
002178.SZ,20200224,3.92,4.03,3.9,4.01,3.96,0.05,1.2626,111911.16,44508.888,0.09
002178.SZ,20200225,3.93,3.96,3.76,3.93,4.01,-0.08,-1.995,144122.49,55940.933,0.16
002178.SZ,20200226,3.88,4.02,3.84,3.91,3.93,-0.02,-0.5089,121811.0,47867.172,0.13
002178.SZ,20200227,3.94,4.07,3.9,3.99,3.91,0.08,2.046,205632.41,82258.467,0.05
002178.SZ,20200228,3.88,3.92,3.7,3.7,3.99,-0.29,-7.2682,146790.84,55901.747,0.1
002178.SZ,20200302,3.71,3.95,3.71,3.91,3.7,0.21,5.6757,116812.63,45032.316,0.02
002178.SZ,20200303,3.98,4.04,3.91,3.99,3.91,0.08,2.046,139310.34,55475.509000000005,-0.03
002178.SZ,20200304,3.98,4.14,3.93,4.13,3.99,0.14,3.5088,207671.56,84638.87599999999,-0.07
002178.SZ,20200305,4.19,4.54,4.19,4.54,4.13,0.41,9.9274,203158.04,90506.16,-0.06
002178.SZ,20200306,4.54,4.72,4.29,4.44,4.54,-0.1,-2.2026,510624.4,228856.59100000001,0.05
002178.SZ,20200309,4.25,4.29,4.0,4.03,4.44,-0.41,-9.2342,333629.62,138178.465,0.28
002178.SZ,20200310,3.95,4.21,3.88,4.19,4.03,0.16,3.9702,296290.79,120010.085,0.19
002178.SZ,20200311,4.25,4.44,4.2,4.21,4.19,0.02,0.4773,304103.72,130566.125,0.21
002178.SZ,20200312,4.01,4.19,4.0,4.08,4.21,-0.13,-3.0879,195981.34,79933.782,0.14
002178.SZ,20200313,3.8,4.08,3.77,4.0,4.08,-0.08,-1.9608,181827.33,70984.187,0.28
002178.SZ,20200316,4.07,4.17,3.86,3.86,4.0,-0.14,-3.5,145636.08,58498.636,
002178.SZ,20200317,3.88,4.04,3.69,4.0,3.86,0.14,3.6269,148678.82,57518.744000000006,
002178.SZ,20200318,4.05,4.13,3.89,3.92,4.0,-0.08,-2.0,157800.28,63308.106,
002178.SZ,20200319,3.9,4.31,3.89,4.27,3.92,0.35,8.9286,651333.92,276348.568,
002178.SZ,20200320,4.14,4.33,4.12,4.31,4.27,0.04,0.9368,564336.29,237986.22199999998,
002178.SZ,20200323,4.17,4.59,4.14,4.38,4.31,0.07,1.6241,550817.95,242705.585,
002178.SZ,20200324,4.46,4.82,4.35,4.57,4.38,0.19,4.3379,890283.99,415077.03,
002178.SZ,20200325,4.5,4.59,4.38,4.41,4.57,-0.16,-3.5011,620196.96,275364.719,
002178.SZ,20200326,4.3,4.33,4.16,4.17,4.41,-0.24,-5.4422,359142.6,152174.001,
002178.SZ,20200327,4.19,4.25,4.07,4.08,4.17,-0.09,-2.1583,228640.99,95116.146,
002178.SZ,20200330,4.0,4.03,3.88,4.0,4.08,-0.08,-1.9608,202588.08,80322.085,
002178.SZ,20200331,4.04,4.08,3.88,3.88,4.0,-0.12,-3.0,138121.23,54612.301,
002178.SZ,20200401,3.84,3.99,3.79,3.86,3.88,-0.02,-0.5155,137475.96,53442.347,
002178.SZ,20200402,3.83,4.25,3.79,4.25,3.86,0.39,10.1036,143240.37,59964.987,
002178.SZ,20200403,4.68,4.68,4.51,4.68,4.25,0.43,10.1176,1345095.13,625264.0079999999,
002178.SZ,20200407,4.65,5.15,4.55,5.15,4.68,0.47,10.0427,1204493.22,594228.436,
002178.SZ,20200408,5.1,5.45,4.86,5.0,5.15,-0.15,-2.9126,1577181.94,810051.8359999999,
002178.SZ,20200409,4.82,5.1,4.54,5.1,5.0,0.1,2.0,970306.36,463798.05700000003,
002178.SZ,20200410,5.02,5.19,4.66,4.67,5.1,-0.43,-8.4314,729825.7,359683.761,
002178.SZ,20200413,4.78,5.14,4.58,5.14,4.67,0.47,10.0642,922836.57,458657.43100000004,
