ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
603019.SH,20200206,40.0,42.75,39.16,42.04,39.99,2.05,5.1263,546481.26,2263106.205,0.15
603019.SH,20200207,42.98,46.24,42.98,46.24,42.04,4.2,9.9905,866126.75,3921829.2139999997,0.01
603019.SH,20200210,47.97,48.47,45.96,47.02,46.24,0.78,1.6869,803072.76,3800331.459,-0.08
603019.SH,20200211,46.92,47.8,45.16,45.65,47.02,-1.37,-2.9137,522056.34,2407920.38,-0.01
603019.SH,20200212,45.93,48.86,45.8,48.2,45.65,2.55,5.586,682802.11,3238339.768,-0.09
603019.SH,20200213,47.94,48.31,46.2,46.5,48.2,-1.7,-3.5269999999999997,560167.38,2640860.413,-0.07
603019.SH,20200214,46.05,50.15,45.95,47.92,46.5,1.42,3.0538,670170.25,3234055.8060000003,-0.02
603019.SH,20200217,48.6,49.8,48.13,48.92,47.92,1.0,2.0868,455402.02,2225759.7430000002,-0.03
603019.SH,20200218,48.88,50.71,48.18,50.41,48.92,1.49,3.0458,539046.33,2648810.111,-0.03
603019.SH,20200219,50.19,50.19,48.45,48.55,50.41,-1.86,-3.6897,483305.37,2383930.58,0.01
603019.SH,20200220,48.49,49.53,47.8,48.96,48.55,0.41,0.8445,373500.58,1819774.8569999998,-0.0
603019.SH,20200221,49.28,53.84,49.28,52.31,48.96,3.35,6.8423,623191.15,3247909.192,-0.08
603019.SH,20200224,52.25,54.11,51.58,53.53,52.31,1.22,2.3323,481607.11,2561196.923,-0.19
603019.SH,20200225,51.82,53.39,49.8,52.88,53.53,-0.65,-1.2143,546901.06,2846728.001,-0.18
603019.SH,20200226,52.0,52.62,48.57,49.27,52.88,-3.61,-6.8268,605761.26,3059378.313,-0.11
603019.SH,20200227,49.81,51.0,48.0,48.88,49.27,-0.39,-0.7916,480691.19,2373777.231,-0.12
603019.SH,20200228,46.0,47.39,44.78,45.18,48.88,-3.7,-7.5696,557023.46,2563845.846,-0.0
603019.SH,20200302,46.5,48.87,45.62,48.01,45.18,2.83,6.2638,449407.53,2125104.835,-0.1
603019.SH,20200303,48.98,51.16,48.2,48.97,48.01,0.96,1.9996,533601.01,2657872.267,-0.11
603019.SH,20200304,48.49,50.6,46.8,48.57,48.97,-0.4,-0.8168,424313.5,2071309.324,-0.1
603019.SH,20200305,50.32,50.5,47.56,48.36,48.57,-0.21,-0.4324,409077.31,1997841.0780000002,-0.03
603019.SH,20200306,47.0,47.96,46.6,46.75,48.36,-1.61,-3.3292,320143.79,1510170.889,0.0
603019.SH,20200309,45.62,45.9,43.35,43.44,46.75,-3.31,-7.0802,434761.72,1934630.78,0.1
603019.SH,20200310,43.15,45.38,42.55,45.34,43.44,1.9,4.3738,488798.21,2151444.404,0.05
603019.SH,20200311,45.56,45.96,43.85,43.85,45.34,-1.49,-3.2863,334135.5,1499657.88,0.07
603019.SH,20200312,43.0,44.38,42.66,43.18,43.85,-0.67,-1.5279,241986.8,1045836.4909999999,0.04
603019.SH,20200313,41.01,47.5,41.01,47.03,43.18,3.85,8.9162,921288.78,4207873.129,-0.07
603019.SH,20200316,47.28,49.97,46.8,47.3,47.03,0.27,0.5741,897886.41,4359830.237,
603019.SH,20200317,48.57,49.5,45.5,48.85,47.3,1.55,3.2769999999999997,729852.57,3500982.4080000003,
603019.SH,20200318,49.19,51.64,48.01,49.0,48.85,0.15,0.3071,806203.57,4035604.81,
603019.SH,20200319,48.99,49.95,46.8,48.91,49.0,-0.09,-0.1837,569171.0,2739556.7830000003,
603019.SH,20200320,49.2,49.79,47.08,48.05,48.91,-0.86,-1.7583,384503.14,1858136.302,
603019.SH,20200323,46.03,46.38,43.25,43.25,48.05,-4.8,-9.9896,536103.48,2389800.376,
603019.SH,20200324,44.26,44.5,41.1,43.3,43.25,0.05,0.1156,370126.24,1591963.6609999998,
603019.SH,20200325,44.69,45.15,43.4,43.91,43.3,0.61,1.4088,318689.74,1410638.5990000002,
603019.SH,20200326,43.3,44.59,42.81,43.25,43.91,-0.66,-1.5031,288213.24,1259142.367,
603019.SH,20200327,44.12,46.35,43.81,45.02,43.25,1.77,4.0925,554065.05,2520857.5640000002,
603019.SH,20200330,45.09,45.44,42.27,43.08,45.02,-1.94,-4.3092,426822.25,1852413.622,
603019.SH,20200331,43.64,44.5,43.28,43.67,43.08,0.59,1.3695,268538.92,1177361.503,
603019.SH,20200401,43.5,44.8,43.05,43.67,43.67,0.0,0.0,250131.6,1103627.562,
603019.SH,20200402,43.3,46.88,43.25,46.8,43.67,3.13,7.1674,405254.0,1827624.249,
603019.SH,20200403,46.5,47.8,46.26,46.8,46.8,0.0,0.0,348350.02,1636379.209,
603019.SH,20200407,48.0,48.97,47.33,47.7,46.8,0.9,1.9231,355398.93,1707685.7759999998,
603019.SH,20200408,47.5,48.66,47.32,47.8,47.7,0.1,0.2096,233181.43,1117152.365,
603019.SH,20200409,48.2,48.35,46.76,46.98,47.8,-0.82,-1.7155,233002.78,1104418.8329999999,
603019.SH,20200410,46.8,47.16,44.96,45.0,46.98,-1.98,-4.2146,243226.28,1114706.271,
603019.SH,20200413,44.33,45.0,43.4,43.67,45.0,-1.33,-2.9556,211163.57,927935.921,
