,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
437,437,600573.SH,20180619,7.02,7.02,6.34,6.49,7.04,-0.55,-7.81,45960.01,30214.806,-0.018489984591679522
438,438,600573.SH,20180615,7.37,7.45,6.96,7.04,7.37,-0.33,-4.48,34896.82,24883.185,-0.09090909090909087
439,439,600573.SH,20180614,7.5,7.73,7.32,7.37,7.5,-0.13,-1.73,30850.99,23122.88,-0.13161465400271366
440,440,600573.SH,20180613,7.86,7.86,7.42,7.5,7.91,-0.41,-5.18,30717.78,23594.346,-0.16133333333333333
441,441,600573.SH,20180612,7.81,7.95,7.61,7.91,7.79,0.12,1.54,32431.63,25298.337000000003,-0.22123893805309733
442,442,600573.SH,20180611,7.95,7.95,7.71,7.79,7.95,-0.16,-2.01,22357.09,17440.398999999998,-0.1938382541720154
443,443,600573.SH,20180608,8.03,8.11,7.86,7.95,8.02,-0.07,-0.87,24521.08,19571.512,-0.2037735849056604
444,444,600573.SH,20180607,8.3,8.31,8.01,8.02,8.26,-0.24,-2.91,33205.0,26990.371,-0.22942643391521197
445,445,600573.SH,20180606,8.3,8.31,8.13,8.26,8.3,-0.04,-0.48,24799.85,20416.639,-0.25060532687651327
446,446,600573.SH,20180605,8.12,8.33,8.1,8.3,8.24,0.06,0.73,33434.08,27535.877,-0.22771084337349404
447,447,600573.SH,20180604,8.24,8.29,8.15,8.24,8.2,0.04,0.49,32048.69,26363.278,-0.20509708737864082
448,448,600573.SH,20180601,8.54,8.54,8.1,8.2,8.6,-0.4,-4.65,63373.2,52555.831,-0.20853658536585357
449,449,600573.SH,20180531,8.5,8.75,8.31,8.6,8.37,0.23,2.75,64287.48,55083.126,-0.24302325581395348
450,450,600573.SH,20180530,8.6,8.68,8.18,8.37,8.88,-0.51,-5.74,83567.48,70427.696,-0.24372759856630816
451,451,600573.SH,20180529,9.1,9.33,8.86,8.88,9.27,-0.39,-4.21,113372.15,103029.491,-0.2736486486486487
452,452,600573.SH,20180528,8.65,9.3,8.62,9.27,8.72,0.55,6.31,129887.79,118248.946,-0.3031283710895361
453,453,600573.SH,20180525,8.6,8.88,8.59,8.72,8.65,0.07,0.81,65239.61,57164.232,-0.26261467889908263
454,454,600573.SH,20180524,8.56,8.73,8.5,8.65,8.55,0.1,1.17,33467.83,28889.0,-0.25549132947976877
455,455,600573.SH,20180523,8.69,8.72,8.53,8.55,8.72,-0.17,-1.95,36297.52,31238.257999999998,-0.2514619883040936
456,456,600573.SH,20180522,8.74,8.87,8.64,8.72,8.77,-0.05,-0.57,55074.04,48020.787000000004,-0.2522935779816515
457,457,600573.SH,20180521,8.6,8.8,8.49,8.77,8.59,0.18,2.1,64510.23,55812.915,-0.2599771949828962
458,458,600573.SH,20180518,8.45,8.61,8.42,8.59,8.55,0.04,0.47,44576.59,37962.335,-0.18044237485448195
459,459,600573.SH,20180517,8.53,8.6,8.4,8.55,8.6,-0.05,-0.58,57589.73,48942.539000000004,-0.1380116959064328
460,460,600573.SH,20180516,8.27,8.99,8.23,8.6,8.32,0.28,3.37,133619.64,114874.87199999999,-0.12790697674418602
461,461,600573.SH,20180515,8.16,8.34,8.07,8.32,8.21,0.11,1.34,40143.97,32971.451,-0.049278846153846166
462,462,600573.SH,20180514,8.18,8.24,8.17,8.21,8.18,0.03,0.37,17326.01,14209.021,-0.05115712545676014
463,463,600573.SH,20180511,8.35,8.38,8.17,8.18,8.41,-0.23,-2.73,33383.69,27528.001,-0.02811735941320288
464,464,600573.SH,20180510,8.35,8.76,8.32,8.41,8.35,0.06,0.72,41115.61,35019.958,-0.04637336504161719
465,465,600573.SH,20180509,8.35,8.36,8.19,8.35,8.38,-0.03,-0.36,21666.0,17933.363999999998,-0.010778443113772438
466,466,600573.SH,20180508,8.31,8.41,8.24,8.38,8.36,0.02,0.24,36607.87,30486.276,-0.009546539379474948
467,467,600573.SH,20180507,7.95,8.37,7.93,8.36,7.95,0.41,5.16,52466.65,43026.222,-0.01435406698564584
468,468,600573.SH,20180504,7.85,7.96,7.74,7.95,7.85,0.1,1.27,25117.7,19822.426,0.031446540880503034
469,469,600573.SH,20180503,7.88,7.88,7.59,7.85,7.88,-0.03,-0.38,34061.31,26339.507999999998,0.09554140127388536
470,470,600573.SH,20180502,8.0,8.11,7.77,7.88,8.01,-0.13,-1.62,36734.41,29134.425,0.062182741116751185
471,471,600573.SH,20180427,8.15,8.21,7.74,8.01,8.11,-0.1,-1.23,48029.3,38387.837,0.10861423220973795
472,472,600573.SH,20180426,8.52,8.58,8.08,8.11,8.69,-0.58,-6.67,58987.28,48924.27,0.1430332922318126
473,473,600573.SH,20180425,8.6,8.7,8.51,8.69,8.66,0.03,0.35,33889.77,29184.341,0.0034522439585732037
474,474,600573.SH,20180424,8.51,8.85,8.4,8.66,8.56,0.1,1.17,67106.52,58126.077000000005,-0.0011547344110854256
475,475,600573.SH,20180423,8.61,8.71,8.26,8.56,8.72,-0.16,-1.83,53263.55,45431.319,-0.0011682242990653955
476,476,600573.SH,20180420,8.36,8.86,8.35,8.72,8.43,0.29,3.44,80851.01,69884.424,0.0
477,477,600573.SH,20180419,8.34,8.51,8.31,8.43,8.49,-0.06,-0.71,47035.97,39549.115,0.04033214709371291
478,478,600573.SH,20180418,8.18,8.6,7.93,8.49,8.19,0.3,3.66,81017.99,67392.076,0.011778563015312089
479,479,600573.SH,20180417,7.92,8.28,7.82,8.19,8.02,0.17,2.12,69808.43,56567.624,0.043956043956044105
480,480,600573.SH,20180416,7.74,8.39,7.74,8.02,7.83,0.19,2.43,55403.16,44680.982,0.07231920199501247
481,481,600573.SH,20180413,7.85,8.05,7.81,7.83,7.82,0.01,0.13,27299.56,21617.87,0.06257982120051088
482,482,600573.SH,20180412,7.85,7.92,7.75,7.82,7.91,-0.09,-1.14,18428.89,14450.582,0.04987212276214841
483,483,600573.SH,20180411,7.75,7.94,7.71,7.91,7.75,0.16,2.06,24010.45,18852.188000000002,0.03413400758533496
484,484,600573.SH,20180410,7.64,7.78,7.59,7.75,7.66,0.09,1.17,17667.2,13595.158000000001,0.08516129032258066
485,485,600573.SH,20180409,7.7,7.73,7.56,7.66,7.74,-0.08,-1.03,15961.95,12196.938,0.09007832898172317
486,486,600573.SH,20180404,7.72,7.83,7.69,7.74,7.69,0.05,0.65,15937.64,12373.013,0.08268733850129206
487,487,600573.SH,20180403,7.64,7.73,7.6,7.69,7.76,-0.07,-0.9,15459.19,11855.302,0.08712613784135227
488,488,600573.SH,20180402,7.86,7.95,7.71,7.76,7.85,-0.09,-1.15,20107.55,15728.997,0.02448453608247428
489,489,600573.SH,20180330,7.8,7.92,7.78,7.85,7.78,0.07,0.9,19203.82,15088.461000000001,0.0
490,490,600573.SH,20180329,7.68,7.84,7.67,7.78,7.73,0.05,0.65,17634.37,13695.978000000001,0.012853470437017948
491,491,600573.SH,20180328,7.66,7.79,7.61,7.73,7.8,-0.07,-0.9,24658.63,19027.38,0.03622250970245787
492,492,600573.SH,20180327,7.56,7.84,7.56,7.8,7.52,0.28,3.72,27858.11,21539.072,0.03974358974358969
493,493,600573.SH,20180326,7.14,7.56,7.1,7.52,7.38,0.14,1.9,15787.19,11617.405,0.15558510638297873
494,494,600573.SH,20180323,7.88,7.92,7.26,7.38,8.01,-0.63,-7.87,29969.88,22982.886000000002,0.1734417344173442
495,495,600573.SH,20180322,7.85,8.11,7.82,8.01,7.9,0.11,1.39,22030.57,17567.19,0.06866416978776538
496,496,600573.SH,20180321,7.86,7.98,7.8,7.9,7.84,0.06,0.77,22369.85,17701.677,0.1037974683544304
497,497,600573.SH,20180320,7.73,7.85,7.65,7.84,7.77,0.07,0.9,15455.87,12029.493999999999,0.07525510204081631
498,498,600573.SH,20180319,7.8,7.87,7.7,7.77,7.83,-0.06,-0.77,12588.02,9778.505,0.09266409266409276
499,499,600573.SH,20180316,7.84,7.9,7.75,7.83,7.83,0.0,0.0,14204.0,11117.531,0.045977011494252804
500,500,600573.SH,20180315,7.82,7.87,7.68,7.83,7.81,0.02,0.26,17184.35,13374.288999999999,0.024265644955300064
501,501,600573.SH,20180314,7.97,8.05,7.78,7.81,7.96,-0.15,-1.88,19865.53,15669.856000000002,0.0025608194622279722
502,502,600573.SH,20180313,8.06,8.06,7.88,7.96,8.06,-0.1,-1.24,17969.12,14326.741000000002,-0.01758793969849242
503,503,600573.SH,20180312,7.92,8.15,7.88,8.06,7.77,0.29,3.73,28649.64,22973.331000000002,-0.01861042183622833
504,504,600573.SH,20180309,7.68,7.79,7.64,7.77,7.66,0.11,1.44,12702.7,9827.032,-0.0025740025740025193
505,505,600573.SH,20180308,7.61,7.68,7.58,7.66,7.63,0.03,0.39,7505.46,5729.58,0.0
506,506,600573.SH,20180307,7.73,7.73,7.6,7.63,7.74,-0.11,-1.42,11651.9,8914.697,0.014416775884665835
507,507,600573.SH,20180306,7.66,7.84,7.66,7.74,7.64,0.1,1.31,10920.26,8427.476999999999,-0.006459948320413414
508,508,600573.SH,20180305,7.61,7.66,7.55,7.64,7.61,0.03,0.39,6337.88,4827.059,0.015706806282722526
509,509,600573.SH,20180302,7.53,7.68,7.53,7.61,7.64,-0.03,-0.39,7911.87,6016.781999999999,0.03153745072273315
510,510,600573.SH,20180301,7.47,7.65,7.43,7.64,7.48,0.16,2.14,15789.74,11971.511999999999,0.018324607329843007
511,511,600573.SH,20180228,7.42,7.52,7.31,7.48,7.5,-0.02,-0.27,17758.08,13194.278,0.03342245989304812
512,512,600573.SH,20180227,7.45,7.56,7.39,7.5,7.46,0.04,0.54,18122.79,13511.923,0.03999999999999997
513,513,600573.SH,20180226,7.33,7.48,7.32,7.46,7.35,0.11,1.5,22065.36,16360.544,0.008042895442359197
514,514,600573.SH,20180223,7.22,7.43,7.16,7.35,7.22,0.13,1.8,21049.37,15451.739,0.004081632653061259
515,515,600573.SH,20180222,7.14,7.26,7.09,7.22,7.13,0.09,1.26,18221.35,13094.008999999998,0.10941828254847646
516,516,600573.SH,20180214,7.06,7.15,7.05,7.13,7.11,0.02,0.28,8986.0,6392.528,0.10799438990182335
517,517,600573.SH,20180213,7.05,7.13,7.03,7.11,7.04,0.07,0.99,18601.19,13180.416000000001,0.1026722925457102
518,518,600573.SH,20180212,7.0,7.1,6.98,7.04,6.94,0.1,1.44,22928.02,16086.793,0.10369318181818175
519,519,600573.SH,20180209,6.98,7.09,6.84,6.94,7.19,-0.25,-3.48,16010.22,11140.403,0.12824207492795384
520,520,600573.SH,20180208,7.04,7.2,7.04,7.19,7.1,0.09,1.27,16800.27,12003.671999999999,0.08901251738525726
521,521,600573.SH,20180207,7.47,7.64,6.99,7.1,7.43,-0.33,-4.44,26604.63,19256.357,0.1
522,522,600573.SH,20180206,8.19,8.19,7.43,7.43,8.25,-0.82,-9.94,37847.0,28751.616,0.07133243606998657
523,523,600573.SH,20180205,8.21,8.36,8.21,8.25,8.43,-0.18,-2.14,7409.0,6116.213000000001,-0.02303030303030297
524,524,600573.SH,20180202,8.58,8.58,8.05,8.43,8.56,-0.13,-1.52,21544.84,17869.156000000003,-0.07829181494661924
525,525,600573.SH,20180201,8.9,8.9,8.46,8.56,8.95,-0.39,-4.36,14062.0,12218.643,-0.10514018691588789
526,526,600573.SH,20180131,8.95,8.96,8.71,8.95,8.97,-0.02,-0.22,15820.68,13987.627,-0.14748603351955303
527,527,600573.SH,20180130,8.81,8.98,8.8,8.97,8.84,0.13,1.47,10885.0,9678.589,-0.13712374581939804
528,528,600573.SH,20180129,8.88,8.97,8.69,8.84,8.88,-0.04,-0.45,21280.0,18848.115,-0.13574660633484165
529,529,600573.SH,20180126,8.87,8.95,8.82,8.88,8.88,0.0,0.0,15622.0,13875.368999999999,-0.14301801801801806
530,530,600573.SH,20180125,8.88,8.98,8.85,8.88,8.9,-0.02,-0.22,10179.0,9071.701,-0.13963963963963974
531,531,600573.SH,20180124,8.96,8.98,8.8,8.9,8.97,-0.07,-0.78,12569.99,11177.286,-0.1595505617977528
532,532,600573.SH,20180123,8.95,8.98,8.85,8.97,8.95,0.02,0.22,14892.0,13261.605,-0.16387959866220742
533,533,600573.SH,20180122,8.87,8.99,8.85,8.95,8.95,0.0,0.0,13326.0,11892.63,-0.16648044692737424
534,534,600573.SH,20180119,8.96,9.07,8.83,8.95,8.95,0.0,0.0,14466.43,12912.975,-0.17877094972067037
535,535,600573.SH,20180118,8.79,8.99,8.75,8.95,8.84,0.11,1.24,16865.0,15017.53,-0.19329608938547482
536,536,600573.SH,20180117,8.92,9.05,8.71,8.84,9.01,-0.17,-1.89,26617.17,23598.512000000002,-0.19343891402714933
537,537,600573.SH,20180116,8.66,9.26,8.62,9.01,8.6,0.41,4.77,42762.04,38322.147000000004,-0.21087680355160926
538,538,600573.SH,20180115,8.96,9.19,8.6,8.6,8.96,-0.36,-4.02,22440.94,19837.048,-0.18139534883720926
539,539,600573.SH,20180112,9.05,9.1,8.95,8.96,9.08,-0.12,-1.32,12544.0,11306.73,-0.2254464285714286
540,540,600573.SH,20180111,9.05,9.1,8.98,9.08,9.11,-0.03,-0.33,16732.94,15103.591999999999,-0.20814977973568277
541,541,600573.SH,20180110,9.26,9.26,9.03,9.11,9.27,-0.16,-1.73,23322.04,21259.991,-0.22063666300768386
542,542,600573.SH,20180109,9.22,9.37,9.16,9.27,9.29,-0.02,-0.22,23792.0,22068.76,-0.19848975188781012
543,543,600573.SH,20180108,9.21,9.31,9.14,9.29,9.43,-0.14,-1.48,35633.16,32744.131,-0.11194833153928947
544,544,600573.SH,20180105,9.25,9.9,9.25,9.43,9.12,0.31,3.4,75689.73,71967.979,-0.10604453870625663
545,545,600573.SH,20180104,9.1,9.13,8.99,9.12,9.09,0.03,0.33,17113.62,15517.878999999999,-0.06140350877192969
546,546,600573.SH,20180103,9.06,9.09,8.95,9.09,9.06,0.03,0.33,23328.17,21016.103,-0.015401540154015464
547,547,600573.SH,20180102,9.1,9.13,8.9,9.06,9.08,-0.02,-0.22,13931.62,12579.294,-0.00993377483443707
