ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
601611.SH,20200205,6.09,6.23,6.04,6.19,6.09,0.1,1.642,123669.89,75990.869,0.14
601611.SH,20200206,6.18,6.28,6.11,6.22,6.19,0.03,0.4847,150884.79,93236.395,0.14
601611.SH,20200207,6.19,6.19,6.1,6.16,6.22,-0.06,-0.9646,116497.0,71512.241,0.13
601611.SH,20200210,6.15,6.23,6.11,6.22,6.16,0.06,0.9740000000000001,119936.47,74184.647,0.07
601611.SH,20200211,6.24,6.43,6.2,6.33,6.22,0.11,1.7685,146351.56,92574.144,0.08
601611.SH,20200212,6.29,6.34,6.24,6.32,6.33,-0.01,-0.158,94007.0,59189.611,0.07
601611.SH,20200213,6.31,6.36,6.25,6.26,6.32,-0.06,-0.9494,97703.0,61452.163,0.06
601611.SH,20200214,6.24,6.27,6.19,6.23,6.26,-0.03,-0.4792,79746.57,49674.404,0.05
601611.SH,20200217,6.25,6.42,6.23,6.41,6.23,0.18,2.8892,156405.73,99403.521,-0.02
601611.SH,20200218,6.48,6.62,6.46,6.55,6.41,0.14,2.1841,199628.66,130794.524,-0.04
601611.SH,20200219,6.53,6.54,6.46,6.51,6.55,-0.04,-0.6107,109428.51,71150.205,-0.05
601611.SH,20200220,6.53,6.62,6.48,6.6,6.51,0.09,1.3825,124012.66,81210.33099999999,-0.05
601611.SH,20200221,6.58,6.66,6.55,6.63,6.6,0.03,0.4545,115887.58,76579.712,-0.05
601611.SH,20200224,6.56,6.6,6.48,6.54,6.63,-0.09,-1.3575,154376.0,100720.88900000001,-0.07
601611.SH,20200225,6.45,6.46,6.29,6.4,6.54,-0.14,-2.1407,165385.29,105551.97300000001,-0.03
601611.SH,20200226,6.31,6.73,6.29,6.59,6.4,0.19,2.9688,294983.87,194010.17899999997,-0.05
601611.SH,20200227,6.6,6.79,6.58,6.65,6.59,0.06,0.9105,184884.64,123482.20199999999,-0.07
601611.SH,20200228,6.55,6.68,6.38,6.4,6.65,-0.25,-3.7594,181451.07,118517.317,-0.03
601611.SH,20200302,6.45,6.95,6.43,6.84,6.4,0.44,6.875,291843.67,197722.049,-0.09
601611.SH,20200303,6.84,7.09,6.79,6.97,6.84,0.13,1.9006,369662.06,256054.44100000002,-0.11
601611.SH,20200304,6.85,7.15,6.84,7.07,6.97,0.1,1.4347,262518.02,184328.22199999998,-0.13
601611.SH,20200305,7.06,7.23,7.04,7.09,7.07,0.02,0.2829,262379.95,186752.391,-0.12
601611.SH,20200306,7.03,7.12,6.92,6.95,7.09,-0.14,-1.9746,194530.12,136106.025,-0.11
601611.SH,20200309,6.81,6.91,6.68,6.68,6.95,-0.27,-3.8849,170315.0,115455.43800000001,-0.06
601611.SH,20200310,6.6,6.84,6.58,6.82,6.68,0.14,2.0958,144376.25,97200.856,-0.08
601611.SH,20200311,6.82,6.91,6.75,6.75,6.82,-0.07,-1.0264,123201.91,84143.97,-0.07
601611.SH,20200312,6.7,6.77,6.61,6.65,6.75,-0.1,-1.4815,91364.6,60916.68,-0.07
601611.SH,20200313,6.45,6.58,6.34,6.54,6.65,-0.11,-1.6541,145601.61,94075.335,-0.06
601611.SH,20200316,6.59,6.64,6.28,6.31,6.54,-0.23,-3.5168,137591.43,88884.869,
601611.SH,20200317,6.29,6.39,6.1,6.27,6.31,-0.04,-0.6339,101092.19,63159.025,
601611.SH,20200318,6.35,6.39,6.2,6.2,6.27,-0.07,-1.1164,99468.23,62601.974,
601611.SH,20200319,6.2,6.28,6.03,6.27,6.2,0.07,1.129,115712.0,71276.11099999999,
601611.SH,20200320,6.29,6.32,6.21,6.31,6.27,0.04,0.638,60744.0,38108.165,
601611.SH,20200323,6.2,6.2,6.07,6.1,6.31,-0.21,-3.3281,75189.97,45993.944,
601611.SH,20200324,6.16,6.22,6.08,6.18,6.1,0.08,1.3115,61843.48,38046.119,
601611.SH,20200325,6.26,6.29,6.19,6.26,6.18,0.08,1.2945,80393.56,50274.310999999994,
601611.SH,20200326,6.24,6.25,6.14,6.16,6.26,-0.1,-1.5974,55144.31,34159.695,
601611.SH,20200327,6.2,6.32,6.15,6.22,6.16,0.06,0.9740000000000001,87198.48,54506.742,
601611.SH,20200330,6.14,6.29,6.1,6.25,6.22,0.03,0.4823,90132.0,55806.876,
601611.SH,20200331,6.26,6.3,6.16,6.18,6.25,-0.07,-1.12,65060.0,40509.293,
601611.SH,20200401,6.15,6.24,6.14,6.16,6.18,-0.02,-0.3236,46532.59,28743.065,
601611.SH,20200402,6.11,6.25,6.11,6.25,6.16,0.09,1.4609999999999999,71252.59,44216.692,
601611.SH,20200403,6.21,6.28,6.15,6.18,6.25,-0.07,-1.12,57787.52,35831.384,
601611.SH,20200407,6.25,6.31,6.2,6.29,6.18,0.11,1.7799,107815.0,67555.151,
601611.SH,20200408,6.26,6.31,6.22,6.28,6.29,-0.01,-0.159,60909.63,38142.381,
601611.SH,20200409,6.3,6.37,6.27,6.3,6.28,0.02,0.3185,65386.0,41262.052,
601611.SH,20200410,6.29,6.32,6.2,6.2,6.3,-0.1,-1.5873,54767.0,34168.044,
601611.SH,20200413,6.18,6.21,6.16,6.18,6.2,-0.02,-0.3226,41287.0,25517.099,
