,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
429,429,002425.SZ,20180629,4.52,4.79,4.49,4.75,4.51,0.24,5.32,127826.52,59885.030999999995,0.03157894736842113
430,430,002425.SZ,20180628,4.52,4.64,4.5,4.51,4.56,-0.05,-1.1,51131.83,23359.72,0.09756097560975618
431,431,002425.SZ,20180627,4.6,4.63,4.51,4.56,4.6,-0.04,-0.87,66885.45,30591.836,0.05921052631578958
432,432,002425.SZ,20180626,4.47,4.75,4.43,4.7,4.54,0.16,3.52,90375.88,41915.253,0.03191489361702116
433,433,002425.SZ,20180625,4.58,4.69,4.53,4.54,4.54,0.0,0.0,83366.09,38352.986000000004,0.04625550660792951
434,434,002425.SZ,20180622,4.36,4.59,4.33,4.54,4.4,0.14,3.18,94904.34,42652.504,0.030837004405286274
435,435,002425.SZ,20180621,4.56,4.64,4.38,4.4,4.55,-0.15,-3.3,83391.21,37737.315,0.06136363636363626
436,436,002425.SZ,20180620,4.56,4.64,4.42,4.55,4.64,-0.09,-1.94,128067.92,57821.315,0.019780219780219748
437,437,002425.SZ,20180619,5.0,5.06,4.64,4.64,5.15,-0.51,-9.9,114528.2,54813.498,0.004310344827586307
438,438,002425.SZ,20180615,5.47,5.47,5.12,5.15,5.41,-0.26,-4.81,97931.8,51330.749,-0.1067961165048545
439,439,002425.SZ,20180614,5.55,5.55,5.39,5.41,5.58,-0.17,-3.05,88075.85,48108.458,-0.13493530499075793
440,440,002425.SZ,20180613,5.65,5.72,5.43,5.58,5.68,-0.1,-1.76,68760.25,38319.919,-0.15591397849462368
441,441,002425.SZ,20180612,5.75,5.76,5.57,5.68,5.73,-0.05,-0.87,68048.6,38554.546,-0.2024647887323943
442,442,002425.SZ,20180611,5.81,5.83,5.64,5.73,5.9,-0.17,-2.88,94149.97,54121.387,-0.18150087260034903
443,443,002425.SZ,20180608,6.09,6.09,5.69,5.9,5.95,-0.05,-0.84,101225.9,58875.207,-0.20677966101694925
444,444,002425.SZ,20180607,5.91,6.02,5.79,5.95,5.88,0.07,1.19,129601.72,76727.033,-0.2369747899159664
445,445,002425.SZ,20180606,5.91,5.93,5.84,5.88,5.9,-0.02,-0.34,91725.02,54025.39599999999,-0.238095238095238
446,446,002425.SZ,20180605,6.1,6.1,5.83,5.9,5.9,0.0,0.0,142910.08,84739.79199999999,-0.22372881355932206
447,447,002425.SZ,20180604,5.93,6.05,5.74,5.9,5.83,0.07,1.2,152412.2,89439.105,-0.19322033898305094
448,448,002425.SZ,20180601,5.83,6.05,5.72,5.83,5.71,0.12,2.1,151860.41,89197.023,-0.2041166380789023
449,449,002425.SZ,20180531,5.84,5.86,5.62,5.71,5.56,0.15,2.7,119118.79,68092.433,-0.1681260945709282
450,450,002425.SZ,20180530,5.82,5.86,5.54,5.56,5.93,-0.37,-6.24,74107.23,42341.367999999995,-0.18884892086330934
451,451,002425.SZ,20180529,5.91,6.09,5.89,5.93,6.0,-0.07,-1.17,70124.43,41895.028,-0.2310286677908938
452,452,002425.SZ,20180528,6.29,6.33,6.0,6.0,6.3,-0.3,-4.76,102621.81,62961.782,-0.21666666666666665
453,453,002425.SZ,20180525,6.36,6.42,6.24,6.3,6.39,-0.09,-1.41,61191.41,38633.402,-0.2793650793650793
454,454,002425.SZ,20180524,6.57,6.63,6.39,6.39,6.55,-0.16,-2.44,81566.3,52932.562999999995,-0.28951486697965567
455,455,002425.SZ,20180523,6.88,6.88,6.53,6.55,6.9,-0.35,-5.07,128845.38,86133.664,-0.32824427480916024
456,456,002425.SZ,20180522,6.86,6.92,6.83,6.9,6.85,0.05,0.73,46157.16,31741.662,-0.3405797101449276
457,457,002425.SZ,20180521,6.85,6.91,6.82,6.85,6.83,0.02,0.29,74524.99,51127.221,-0.3226277372262774
458,458,002425.SZ,20180518,6.89,6.9,6.79,6.83,6.89,-0.06,-0.87,43695.09,29852.516,-0.24597364568081986
459,459,002425.SZ,20180517,6.85,6.92,6.82,6.89,6.87,0.02,0.29,20254.45,13924.493999999999,-0.21480406386066758
460,460,002425.SZ,20180516,6.92,6.94,6.84,6.87,6.94,-0.07,-1.01,27235.0,18749.852,-0.18777292576419213
461,461,002425.SZ,20180515,7.0,7.0,6.82,6.94,6.97,-0.03,-0.43,37169.48,25582.039,-0.18155619596541794
462,462,002425.SZ,20180514,7.03,7.07,6.92,6.97,7.03,-0.06,-0.85,33128.4,23175.712000000003,-0.17790530846484925
463,463,002425.SZ,20180511,7.0,7.1,6.91,7.03,6.95,0.08,1.15,68899.48,48218.405,-0.1607396870554765
464,464,002425.SZ,20180510,6.89,6.97,6.88,6.95,6.88,0.07,1.02,39394.05,27280.011000000002,-0.14388489208633093
465,465,002425.SZ,20180509,6.92,6.97,6.83,6.88,6.95,-0.07,-1.01,40456.65,27869.693,-0.14534883720930233
466,466,002425.SZ,20180508,7.01,7.01,6.93,6.95,7.03,-0.08,-1.14,44734.35,31158.324,-0.15107913669064746
467,467,002425.SZ,20180507,6.96,7.05,6.93,7.03,6.97,0.06,0.86,62678.96,43811.530999999995,-0.1607396870554765
468,468,002425.SZ,20180504,6.91,7.03,6.79,6.97,6.86,0.11,1.6,69684.22,48353.129,-0.16355810616929695
469,469,002425.SZ,20180503,6.8,6.91,6.62,6.86,6.89,-0.03,-0.44,68611.53,46407.807,-0.16763848396501463
470,470,002425.SZ,20180502,6.97,7.01,6.85,6.89,6.96,-0.07,-1.01,35504.0,24555.585,-0.19303338171262702
471,471,002425.SZ,20180427,7.07,7.11,6.86,6.96,7.0,-0.04,-0.57,53929.18,37665.131,-0.14798850574712646
472,472,002425.SZ,20180426,7.3,7.31,6.95,7.0,7.27,-0.27,-3.71,73127.6,51698.267,-0.14285714285714285
473,473,002425.SZ,20180425,7.37,7.43,7.23,7.27,7.37,-0.1,-1.36,44179.06,32321.438,-0.13342503438789544
474,474,002425.SZ,20180424,7.24,7.39,7.18,7.37,7.21,0.16,2.22,42301.0,30939.737,-0.13297150610583452
475,475,002425.SZ,20180423,7.22,7.37,7.12,7.21,7.22,-0.01,-0.14,36535.12,26446.487999999998,-0.09153952843273233
476,476,002425.SZ,20180420,7.55,7.55,7.17,7.22,7.57,-0.35,-4.62,63142.4,46527.672999999995,-0.044321329639889114
477,477,002425.SZ,20180419,7.6,7.66,7.54,7.57,7.57,0.0,0.0,49922.0,37883.51,-0.09511228533685609
478,478,002425.SZ,20180418,7.73,7.74,7.43,7.57,7.63,-0.06,-0.79,64435.39,48606.062999999995,-0.09775429326287981
479,479,002425.SZ,20180417,7.86,7.89,7.63,7.63,7.84,-0.21,-2.68,84517.99,65491.163,-0.09698558322411537
480,480,002425.SZ,20180416,7.61,8.08,7.6,7.84,7.57,0.27,3.57,250232.93,196143.28699999998,-0.12372448979591834
481,481,002425.SZ,20180413,7.62,7.68,7.5,7.57,7.58,-0.01,-0.13,43477.8,32971.312999999995,-0.08322324966974899
482,482,002425.SZ,20180412,7.54,7.71,7.53,7.58,7.63,-0.05,-0.66,49567.76,37717.937999999995,-0.08047493403693935
483,483,002425.SZ,20180411,7.47,7.64,7.39,7.63,7.45,0.18,2.42,57419.16,43177.664000000004,-0.07863695937090429
484,484,002425.SZ,20180410,7.43,7.45,7.35,7.45,7.44,0.01,0.13,33538.8,24811.588,-0.06711409395973154
485,485,002425.SZ,20180409,7.43,7.5,7.35,7.44,7.5,-0.06,-0.8,29913.36,22217.901,-0.07526881720430113
486,486,002425.SZ,20180404,7.48,7.55,7.4,7.5,7.5,0.0,0.0,34182.2,25598.153,-0.0733333333333333
487,487,002425.SZ,20180403,7.43,7.5,7.33,7.5,7.55,-0.05,-0.66,49620.0,36758.662000000004,-0.06266666666666663
488,488,002425.SZ,20180402,7.69,7.75,7.53,7.55,7.68,-0.13,-1.69,60037.89,45901.833,-0.07682119205298014
489,489,002425.SZ,20180330,7.58,7.71,7.56,7.68,7.59,0.09,1.19,42599.53,32634.245,-0.10677083333333326
490,490,002425.SZ,20180329,7.63,7.69,7.51,7.59,7.61,-0.02,-0.26,37422.0,28391.385,-0.09222661396574443
491,491,002425.SZ,20180328,7.53,7.7,7.47,7.61,7.6,0.01,0.13,82003.96,62209.215,-0.08541392904073591
492,492,002425.SZ,20180327,7.45,7.6,7.38,7.6,7.39,0.21,2.84,70670.35,52855.302,-0.07894736842105259
493,493,002425.SZ,20180326,7.06,7.4,6.91,7.39,7.15,0.24,3.36,114397.07,82445.833,-0.016238159675236823
494,494,002425.SZ,20180323,7.38,7.39,6.96,7.15,7.54,-0.39,-5.17,98752.08,70872.974,0.030769230769230733
495,495,002425.SZ,20180322,7.39,7.58,7.38,7.54,7.4,0.14,1.89,53326.49,39948.417,-0.04376657824933688
496,496,002425.SZ,20180321,7.45,7.55,7.39,7.4,7.44,-0.04,-0.54,40408.67,30208.141,-0.024324324324324405
497,497,002425.SZ,20180320,7.49,7.49,7.3,7.44,7.51,-0.07,-0.93,52950.41,39184.53,0.017473118279569877
498,498,002425.SZ,20180319,7.5,7.64,7.46,7.51,7.53,-0.02,-0.27,51627.58,38985.48,0.007989347536617909
499,499,002425.SZ,20180316,7.59,7.64,7.51,7.53,7.53,0.0,0.0,52659.98,39876.675,0.013280212483399686
500,500,002425.SZ,20180315,7.8,7.81,7.52,7.53,7.83,-0.3,-3.83,108235.4,82660.635,0.041168658698539126
501,501,002425.SZ,20180314,7.93,8.02,7.81,7.83,7.97,-0.14,-1.76,51377.6,40760.394,-0.03320561941251594
502,502,002425.SZ,20180313,7.99,8.11,7.91,7.97,8.01,-0.04,-0.5,96988.0,77897.26,-0.048933500627352536
503,503,002425.SZ,20180312,7.88,8.39,7.86,8.01,7.87,0.14,1.78,178010.2,143459.714,-0.047440699126092375
504,504,002425.SZ,20180309,7.65,7.95,7.61,7.87,7.61,0.26,3.42,85544.06,66913.116,-0.05336721728081321
505,505,002425.SZ,20180308,7.62,7.68,7.6,7.61,7.61,0.0,0.0,36207.8,27632.276,-0.022339027595269373
506,506,002425.SZ,20180307,7.76,7.82,7.6,7.61,7.79,-0.18,-2.31,59550.8,45865.694,-0.014454664914586112
507,507,002425.SZ,20180306,7.76,8.01,7.68,7.79,7.7,0.09,1.17,138383.86,108336.946,-0.037227214377406934
508,508,002425.SZ,20180305,7.6,7.79,7.48,7.7,7.6,0.1,1.32,101423.77,77778.336,-0.019480519480519525
509,509,002425.SZ,20180302,7.59,7.67,7.52,7.6,7.6,0.0,0.0,50846.31,38586.391,0.010526315789473694
510,510,002425.SZ,20180301,7.45,7.63,7.41,7.6,7.5,0.1,1.33,66709.04,50301.962,-0.0013157894736841825
511,511,002425.SZ,20180228,7.4,7.6,7.32,7.5,7.39,0.11,1.49,71430.2,53521.21599999999,0.01466666666666671
512,512,002425.SZ,20180227,7.41,7.46,7.35,7.39,7.41,-0.02,-0.27,41437.2,30714.416,0.02841677943166441
513,513,002425.SZ,20180226,7.24,7.43,7.2,7.41,7.19,0.22,3.06,64734.87,47508.797999999995,-0.0026990553306343403
514,514,002425.SZ,20180223,7.22,7.23,7.11,7.19,7.21,-0.02,-0.28,29888.4,21432.202,-0.005563282336578586
515,515,002425.SZ,20180222,7.2,7.29,7.17,7.21,7.2,0.01,0.14,26403.4,19048.436,0.045769764216366166
516,516,002425.SZ,20180214,7.16,7.2,7.09,7.2,7.18,0.02,0.28,20745.6,14844.219,0.0277777777777778
517,517,002425.SZ,20180213,7.23,7.26,7.06,7.18,7.2,-0.02,-0.28,48046.6,34382.308,0.0362116991643455
518,518,002425.SZ,20180212,7.17,7.34,7.05,7.2,7.19,0.01,0.14,81651.82,58443.192,0.0430555555555555
519,519,002425.SZ,20180209,7.24,7.26,6.95,7.19,7.44,-0.25,-3.36,88123.45,62856.71400000001,0.04728789986091792
520,520,002425.SZ,20180208,7.33,7.51,7.31,7.44,7.47,-0.03,-0.4,45351.4,33776.144,0.012096774193548368
521,521,002425.SZ,20180207,7.59,7.81,7.29,7.47,7.46,0.01,0.13,90520.45,67676.97,0.048192771084337394
522,522,002425.SZ,20180206,7.45,7.73,7.21,7.46,7.66,-0.2,-2.61,104091.8,77239.534,0.0683646112600536
523,523,002425.SZ,20180205,7.71,7.8,7.65,7.66,7.86,-0.2,-2.54,41470.0,31988.237,0.04569190600522188
524,524,002425.SZ,20180202,7.88,7.95,7.72,7.86,7.85,0.01,0.13,88707.13,69503.46,0.0012722646310432298
525,525,002425.SZ,20180201,7.8,8.06,7.65,7.85,7.84,0.01,0.13,92888.0,72868.815,-0.03057324840764323
526,526,002425.SZ,20180131,7.71,7.89,7.56,7.84,7.7,0.14,1.82,74094.32,57218.030999999995,-0.029336734693877493
527,527,002425.SZ,20180130,7.83,7.85,7.65,7.7,7.82,-0.12,-1.53,46118.0,35581.083,0.01168831168831167
528,528,002425.SZ,20180129,7.97,8.03,7.7,7.82,7.97,-0.15,-1.88,71027.91,55781.19,-0.015345268542199501
529,529,002425.SZ,20180126,7.98,8.12,7.87,7.97,7.97,0.0,0.0,89771.95,71678.797,-0.0464240903387704
530,530,002425.SZ,20180125,7.89,8.23,7.82,7.97,7.87,0.1,1.27,163332.09,131295.441,-0.0464240903387704
531,531,002425.SZ,20180124,7.68,8.04,7.46,7.87,7.7,0.17,2.21,147136.8,114542.94,-0.047013977128335466
532,532,002425.SZ,20180123,7.9,7.95,7.67,7.7,7.93,-0.23,-2.9,179363.3,139886.50400000002,-0.04025974025974032
533,533,002425.SZ,20180122,7.35,7.93,7.32,7.93,7.21,0.72,9.99,236377.25,182719.044,-0.06557377049180323
