ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
603085.SH,20200217,6.58,6.85,6.58,6.85,6.54,0.31,4.7401,51998.93,35188.187000000005,-0.04
603085.SH,20200218,6.82,7.19,6.78,7.07,6.85,0.22,3.2117,67098.3,47198.002,-0.1
603085.SH,20200219,7.07,7.24,7.03,7.1,7.07,0.03,0.4243,46630.0,33151.681000000004,-0.13
603085.SH,20200220,7.06,7.2,6.97,7.2,7.1,0.1,1.4085,49900.4,35489.818,-0.13
603085.SH,20200221,7.24,7.33,7.16,7.21,7.2,0.01,0.1389,50313.94,36346.734,-0.12
603085.SH,20200224,7.16,7.29,7.1,7.29,7.21,0.08,1.1096,58048.05,41792.988,-0.16
603085.SH,20200225,7.03,7.23,6.81,7.21,7.29,-0.08,-1.0974,67433.06,47898.681,-0.13
603085.SH,20200226,7.27,7.32,7.1,7.17,7.21,-0.04,-0.5548,70639.59,51079.518,-0.1
603085.SH,20200227,7.29,7.3,7.1,7.16,7.17,-0.01,-0.1395,42842.0,30742.798,-0.11
603085.SH,20200228,6.99,7.03,6.6,6.63,7.16,-0.53,-7.4022,67283.08,45513.767,-0.04
603085.SH,20200302,6.65,7.05,6.62,6.96,6.63,0.33,4.9774,44882.61,30938.577,-0.11
603085.SH,20200303,7.13,7.18,6.91,6.96,6.96,0.0,0.0,44785.94,31595.93,-0.12
603085.SH,20200304,6.9,7.08,6.9,7.06,6.96,0.1,1.4368,38264.3,26764.816000000003,-0.11
603085.SH,20200305,7.09,7.27,7.08,7.23,7.06,0.17,2.4079,52832.14,38022.495,-0.13
603085.SH,20200306,7.16,7.36,7.1,7.27,7.23,0.04,0.5533,61323.87,44640.11,-0.13
603085.SH,20200309,7.28,7.28,7.02,7.03,7.27,-0.24,-3.3012,54185.42,38616.092000000004,-0.08
603085.SH,20200310,6.83,7.26,6.75,7.24,7.03,0.21,2.9872,55883.75,39366.152,-0.09
603085.SH,20200311,7.26,7.42,7.15,7.17,7.24,-0.07,-0.9669,56202.45,40867.074,-0.08
603085.SH,20200312,7.05,7.12,6.87,6.97,7.17,-0.2,-2.7894,48660.9,34022.172,-0.09
603085.SH,20200313,6.59,6.93,6.53,6.85,6.97,-0.12,-1.7217,54829.75,36815.435,-0.09
603085.SH,20200316,6.94,7.04,6.52,6.58,6.85,-0.27,-3.9416,39070.2,26541.513,-0.03
603085.SH,20200317,6.94,6.98,6.18,6.39,6.58,-0.19,-2.8875,54325.76,35321.14,-0.02
603085.SH,20200318,6.44,6.58,6.18,6.19,6.39,-0.2,-3.1299,44287.38,28285.15,0.01
603085.SH,20200319,6.15,6.3,5.95,6.23,6.19,0.04,0.6462,39758.01,24424.961,-0.0
603085.SH,20200320,6.35,6.45,6.22,6.33,6.23,0.1,1.6051,27257.4,17169.749,-0.0
603085.SH,20200323,6.3,6.32,6.09,6.1,6.33,-0.23,-3.6335,31001.77,19178.283,0.01
603085.SH,20200324,6.21,6.3,6.05,6.27,6.1,0.17,2.7869,27357.6,16970.249,-0.01
603085.SH,20200325,6.4,6.52,6.31,6.48,6.27,0.21,3.3493,37861.8,24309.224,-0.04
603085.SH,20200326,6.45,6.54,6.35,6.35,6.48,-0.13,-2.0062,30785.37,19758.022,-0.03
603085.SH,20200327,6.41,6.45,6.33,6.34,6.35,-0.01,-0.1575,19448.32,12418.567,-0.05
603085.SH,20200330,6.31,6.31,6.08,6.2,6.34,-0.14,-2.2082,27931.57,17169.943,-0.07
603085.SH,20200331,6.21,6.3,6.11,6.11,6.2,-0.09,-1.4516,18331.6,11288.051000000001,
603085.SH,20200401,6.18,6.72,6.17,6.3,6.11,0.19,3.1097,67308.42,43506.293,
603085.SH,20200402,6.13,6.3,6.1,6.28,6.3,-0.02,-0.3175,48163.65,29883.949,
603085.SH,20200403,6.29,6.52,6.28,6.32,6.28,0.04,0.6369,49657.72,31660.466,
603085.SH,20200407,6.44,6.57,6.38,6.5,6.32,0.18,2.8481,50663.76,32876.096,
603085.SH,20200408,6.43,6.64,6.43,6.6,6.5,0.1,1.5385,44734.16,29414.513,
603085.SH,20200409,6.59,6.67,6.56,6.57,6.6,-0.03,-0.4545,30443.3,20115.912,
603085.SH,20200410,6.58,6.61,6.33,6.35,6.57,-0.22,-3.3486,38892.4,25006.272,
603085.SH,20200413,6.39,6.4,6.21,6.26,6.35,-0.09,-1.4173,20349.7,12758.393,
603085.SH,20200414,6.26,6.37,6.25,6.35,6.26,0.09,1.4377,22260.12,14061.082,
603085.SH,20200415,6.4,6.42,6.25,6.28,6.35,-0.07,-1.1024,23090.7,14628.219,
603085.SH,20200416,6.25,6.3,6.21,6.24,6.28,-0.04,-0.6369,20178.25,12571.936000000002,
603085.SH,20200417,6.28,6.31,6.2,6.21,6.24,-0.03,-0.4808,23123.32,14453.771,
603085.SH,20200420,6.28,6.38,6.22,6.32,6.21,0.11,1.7713,31118.4,19647.623,
603085.SH,20200421,6.27,6.27,6.11,6.15,6.32,-0.17,-2.6899,30059.8,18493.898999999998,
603085.SH,20200422,6.1,6.2,6.05,6.2,6.15,0.05,0.813,21380.1,13079.426000000001,
603085.SH,20200423,6.18,6.3,6.13,6.19,6.2,-0.01,-0.1613,21087.5,13072.185,
603085.SH,20200424,6.19,6.27,6.12,6.19,6.19,0.0,0.0,24160.82,14973.026000000002,
603085.SH,20200427,6.14,6.18,6.05,6.05,6.19,-0.14,-2.2617,23973.22,14597.503,
603085.SH,20200428,6.03,6.1,5.55,5.79,6.05,-0.26,-4.2975,26705.87,15673.955,
