,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
429,429,000633.SZ,20180629,4.2,4.44,4.15,4.32,4.21,0.11,2.61,204504.52,87576.96800000001,0.35185185185185175
430,430,000633.SZ,20180628,4.7,4.74,4.21,4.21,4.68,-0.47,-10.04,203531.21,89541.17,0.2612826603325415
431,431,000633.SZ,20180627,4.93,5.04,4.6,4.68,4.98,-0.3,-6.02,130260.71,63119.988,0.08547008547008556
432,432,000633.SZ,20180626,5.15,5.21,4.84,4.98,5.38,-0.4,-7.43,130829.75,65521.624,0.02811244979919672
433,433,000633.SZ,20180625,5.38,6.0,5.38,5.38,5.98,-0.6,-10.03,136576.56,74530.656,-0.08364312267657996
434,434,000633.SZ,20180622,6.5,6.51,5.98,5.98,6.64,-0.66,-9.94,36152.45,22364.18,-0.16722408026755853
435,435,000633.SZ,20180621,6.91,7.04,6.51,6.64,7.09,-0.45,-6.35,34805.0,23784.861,-0.2665662650602409
436,436,000633.SZ,20180620,6.99,7.29,6.99,7.09,7.77,-0.68,-8.75,151869.5,106641.69900000001,-0.31593794076163617
437,437,000633.SZ,20180619,8.56,8.56,7.77,7.77,8.63,-0.86,-9.97,62367.0,48572.627,-0.3577863577863577
438,438,000633.SZ,20180615,8.64,8.66,8.3,8.63,8.65,-0.02,-0.23,56317.72,47963.541,-0.44032444959443806
439,439,000633.SZ,20180614,8.74,8.74,8.51,8.65,8.72,-0.07,-0.8,44271.61,38166.992,-0.43468208092485555
440,440,000633.SZ,20180613,8.69,8.75,8.61,8.72,8.67,0.05,0.58,21668.71,18765.537,-0.426605504587156
441,441,000633.SZ,20180612,8.71,8.79,8.58,8.67,8.7,-0.03,-0.34,17911.61,15510.294,-0.447520184544406
442,442,000633.SZ,20180611,8.72,8.78,8.61,8.7,8.73,-0.03,-0.34,17033.95,14810.911,-0.4471264367816092
443,443,000633.SZ,20180608,8.63,8.75,8.51,8.73,8.68,0.05,0.58,39369.94,34041.498,-0.44444444444444453
444,444,000633.SZ,20180607,8.78,8.85,8.66,8.68,8.77,-0.09,-1.03,44806.01,39071.027,-0.4504608294930876
445,445,000633.SZ,20180606,8.79,8.84,8.71,8.77,8.79,-0.02,-0.23,20057.9,17558.926,-0.5051311288483467
446,446,000633.SZ,20180605,8.7,8.86,8.57,8.79,8.71,0.08,0.92,30774.0,26908.488999999998,-0.4846416382252559
447,447,000633.SZ,20180604,8.62,8.88,8.53,8.71,8.63,0.08,0.93,28008.0,24310.255,-0.46153846153846156
448,448,000633.SZ,20180601,8.63,8.73,8.55,8.63,8.63,0.0,0.0,17303.0,14946.608999999999,-0.4913093858632678
449,449,000633.SZ,20180531,8.52,8.82,8.46,8.63,8.58,0.05,0.58,44061.0,38035.906,-0.49942062572421786
450,450,000633.SZ,20180530,8.59,8.66,8.4,8.58,8.62,-0.04,-0.46,33486.0,28552.98,-0.5093240093240093
451,451,000633.SZ,20180529,8.64,8.69,8.55,8.62,8.64,-0.02,-0.23,31030.66,26721.325,-0.45707656612529
452,452,000633.SZ,20180528,8.66,8.76,8.52,8.64,8.66,-0.02,-0.23,31518.05,27096.313,-0.4236111111111111
453,453,000633.SZ,20180525,8.62,8.71,8.51,8.66,8.67,-0.01,-0.12,18476.05,15893.843,-0.37875288683602776
454,454,000633.SZ,20180524,8.75,8.75,8.53,8.67,8.66,0.01,0.12,25220.3,21732.267000000003,-0.3102652825836216
455,455,000633.SZ,20180523,8.55,8.79,8.51,8.66,8.62,0.04,0.46,19613.48,16946.311999999998,-0.233256351039261
456,456,000633.SZ,20180522,8.61,8.64,8.5,8.62,8.55,0.07,0.82,39149.15,33548.848,-0.17749419953596282
457,457,000633.SZ,20180521,8.58,8.6,8.41,8.55,8.55,0.0,0.0,39849.6,33841.532,-0.09122807017543873
458,458,000633.SZ,20180518,8.22,8.76,8.22,8.55,8.29,0.26,3.14,73355.28,61670.33900000001,0.009356725146198838
459,459,000633.SZ,20180517,8.33,8.4,8.18,8.29,8.27,0.02,0.24,53613.06,44179.274000000005,0.043425814234017035
460,460,000633.SZ,20180502,8.3,8.3,8.19,8.27,8.26,0.01,0.12,13442.01,11075.838,0.05441354292623955
461,461,000633.SZ,20180427,8.35,8.52,8.2,8.26,8.34,-0.08,-0.96,52800.0,43757.905,0.04963680387409203
462,462,000633.SZ,20180426,8.43,8.43,8.21,8.34,8.41,-0.07,-0.83,51029.11,42581.924000000006,0.04316546762589921
463,463,000633.SZ,20180425,8.45,8.45,8.3,8.41,8.43,-0.02,-0.24,31317.55,26262.002999999997,0.03804994054696793
464,464,000633.SZ,20180424,8.27,8.5,8.17,8.43,8.26,0.17,2.06,107759.66,90228.575,0.02965599051008304
465,465,000633.SZ,20180423,8.23,8.34,8.07,8.26,8.23,0.03,0.36,29102.0,23802.27,0.06174334140435833
466,466,000633.SZ,20180420,8.24,8.35,8.09,8.23,8.26,-0.03,-0.36,23173.33,19014.514,0.06804374240583216
467,467,000633.SZ,20180419,8.08,8.27,7.89,8.26,7.99,0.27,3.38,37418.4,30135.65,0.05447941888619868
468,468,000633.SZ,20180418,7.98,8.03,7.85,7.99,7.95,0.04,0.5,29756.31,23606.837000000003,0.08010012515644563
469,469,000633.SZ,20180417,8.1,8.1,7.84,7.95,8.0,-0.05,-0.63,27481.01,21839.821,0.08553459119496863
470,470,000633.SZ,20180416,8.16,8.16,7.8,8.0,8.2,-0.2,-2.44,20404.61,16304.322,0.07250000000000001
471,471,000633.SZ,20180413,8.27,8.27,8.14,8.2,8.22,-0.02,-0.24,18049.1,14763.498,0.05121951219512195
472,472,000633.SZ,20180412,8.26,8.26,8.15,8.22,8.26,-0.04,-0.48,24145.85,19799.787,0.05109489051094889
473,473,000633.SZ,20180411,8.39,8.39,8.17,8.26,8.34,-0.08,-0.96,23935.59,19744.077,0.04842615012106542
474,474,000633.SZ,20180410,8.25,8.45,8.16,8.34,8.26,0.08,0.97,29690.74,24601.724,0.03956834532374102
475,475,000633.SZ,20180409,8.15,8.31,8.14,8.26,8.33,-0.07,-0.84,36102.0,29748.998,0.04842615012106542
476,476,000633.SZ,20180404,8.24,8.42,8.23,8.33,8.29,0.04,0.48,27774.56,23049.407000000003,0.034813925570227985
477,477,000633.SZ,20180403,8.11,8.32,8.0,8.29,8.24,0.05,0.61,68959.99,56116.079000000005,0.03136308805790128
478,478,000633.SZ,20180402,8.14,8.26,8.01,8.24,8.1,0.14,1.73,63983.88,52117.458,0.03762135922330103
479,479,000633.SZ,20180330,8.11,8.14,8.0,8.1,8.1,0.0,0.0,26817.87,21623.627,0.02345679012345673
480,480,000633.SZ,20180329,8.13,8.14,7.96,8.1,8.16,-0.06,-0.74,23127.4,18643.591,0.020987654320987648
481,481,000633.SZ,20180328,8.24,8.24,8.04,8.16,8.25,-0.09,-1.09,26009.6,21096.371,0.01225490196078427
482,482,000633.SZ,20180327,8.13,8.32,8.04,8.25,8.22,0.03,0.37,34491.65,28240.535,0.010909090909090893
483,483,000633.SZ,20180326,8.16,8.25,7.68,8.22,8.22,0.0,0.0,59741.01,46957.577000000005,0.02311435523114349
484,484,000633.SZ,20180323,8.63,8.63,7.88,8.22,8.66,-0.44,-5.08,34144.35,28174.63,0.025547445255474338
485,485,000633.SZ,20180322,8.73,8.73,8.5,8.66,8.73,-0.07,-0.8,31624.2,27164.465,-0.046189376443418056
486,486,000633.SZ,20180321,8.74,8.83,8.6,8.73,8.7,0.03,0.34,27817.01,24164.453999999998,-0.0572737686139748
487,487,000633.SZ,20180320,8.59,8.74,8.46,8.7,8.69,0.01,0.12,25344.51,21767.441000000003,-0.050574712643678105
488,488,000633.SZ,20180319,8.73,8.74,8.61,8.69,8.76,-0.07,-0.8,16405.0,14208.646999999999,-0.08055235903337161
489,489,000633.SZ,20180316,8.71,8.76,8.52,8.76,8.75,0.01,0.11,25430.41,22023.495,-0.09246575342465749
490,490,000633.SZ,20180315,8.8,8.8,8.5,8.75,8.77,-0.02,-0.23,23258.0,20138.109,-0.08571428571428572
491,491,000633.SZ,20180314,8.73,8.84,8.62,8.77,8.73,0.04,0.46,28941.64,25295.341,-0.0649942987457241
492,492,000633.SZ,20180313,8.59,8.75,8.43,8.73,8.56,0.17,1.99,36650.0,31579.944,-0.05841924398625427
493,493,000633.SZ,20180312,8.6,8.6,8.38,8.56,8.55,0.01,0.12,29652.9,25187.945,-0.0350467289719627
494,494,000633.SZ,20180309,8.42,8.74,8.11,8.55,8.38,0.17,2.03,39486.9,33006.19,-0.024561403508772027
495,495,000633.SZ,20180308,8.43,8.44,8.21,8.38,8.36,0.02,0.24,23213.5,19238.796000000002,-0.014319809069212527
496,496,000633.SZ,20180307,8.38,8.39,8.18,8.36,8.29,0.07,0.84,30936.51,25671.933999999997,-0.003588516746411407
497,497,000633.SZ,20180306,8.12,8.29,8.1,8.29,8.17,0.12,1.47,16294.0,13397.454,0.0
498,498,000633.SZ,20180305,8.25,8.25,8.1,8.17,8.2,-0.03,-0.37,11506.47,9381.391,0.008567931456548383
499,499,000633.SZ,20180302,8.43,8.51,8.2,8.2,8.43,-0.23,-2.73,12399.01,10379.577,-0.01219512195121947
500,500,000633.SZ,20180301,8.29,8.45,8.2,8.43,8.33,0.1,1.2,16854.01,14058.942,-0.03914590747330962
501,501,000633.SZ,20180228,7.85,8.36,7.78,8.33,7.96,0.37,4.65,30102.7,24555.749,-0.020408163265306114
502,502,000633.SZ,20180227,7.68,7.96,7.68,7.96,7.82,0.14,1.79,25946.86,20235.86,0.036432160804020106
503,503,000633.SZ,20180226,7.41,7.82,7.35,7.82,7.4,0.42,5.68,33051.7,25077.725,0.051150895140665
504,504,000633.SZ,20180223,7.49,7.49,7.24,7.4,7.42,-0.02,-0.27,15906.5,11717.553999999998,0.11081081081081084
505,505,000633.SZ,20180222,7.46,7.59,7.39,7.42,7.35,0.07,0.95,13040.18,9713.235,0.1671159029649596
506,506,000633.SZ,20180214,7.29,7.5,7.29,7.35,7.31,0.04,0.55,10570.0,7806.365,0.18775510204081644
507,507,000633.SZ,20180213,7.22,7.51,7.16,7.31,7.51,-0.2,-2.66,31844.1,23549.171000000002,0.1901504787961696
508,508,000633.SZ,20180212,6.84,7.94,6.73,7.51,7.48,0.03,0.4,91830.32,65516.047999999995,0.15712383488681755
509,509,000633.SZ,20180209,7.5,7.55,7.18,7.48,7.96,-0.48,-6.03,36911.12,27250.992000000002,0.17112299465240632
510,510,000633.SZ,20180208,8.15,8.25,7.34,7.96,8.15,-0.19,-2.33,87247.11,66840.6,0.0992462311557789
511,511,000633.SZ,20180207,8.25,8.58,7.85,8.15,8.15,0.0,0.0,48116.72,39621.416,0.07607361963190173
512,512,000633.SZ,20180206,8.85,8.98,8.15,8.15,9.05,-0.9,-9.94,85692.0,70874.87299999999,0.07116564417177915
513,513,000633.SZ,20180205,8.42,9.1,8.42,9.05,8.85,0.2,2.26,41773.54,36988.862,-0.0541436464088398
514,514,000633.SZ,20180202,8.8,9.24,8.1,8.85,9.0,-0.15,-1.67,130151.65,108341.53199999999,-0.033898305084745645
515,515,000633.SZ,20180201,9.6,9.66,8.69,9.0,9.65,-0.65,-6.74,124555.37,110068.67800000001,-0.0688888888888888
516,516,000633.SZ,20180131,9.66,9.71,9.52,9.65,9.84,-0.19,-1.93,26624.35,25638.422000000002,-0.13367875647668404
517,517,000633.SZ,20180130,9.76,9.84,9.6,9.84,9.78,0.06,0.61,17534.21,17084.368000000002,-0.1575203252032521
518,518,000633.SZ,20180129,10.0,10.0,9.56,9.78,9.96,-0.18,-1.81,33464.8,32714.615,-0.1646216768916155
519,519,000633.SZ,20180126,9.86,10.05,9.86,9.96,9.94,0.02,0.2,12452.22,12405.108999999999,-0.1767068273092371
520,520,000633.SZ,20180125,9.93,10.03,9.91,9.94,9.91,0.03,0.3,26682.0,26540.036,-0.15191146881287726
521,521,000633.SZ,20180124,9.94,9.99,9.87,9.91,9.93,-0.02,-0.2,20892.0,20736.063000000002,-0.15943491422805248
522,522,000633.SZ,20180123,10.18,10.18,9.9,9.93,10.03,-0.1,-1.0,29455.22,29443.193,-0.1983887210473313
523,523,000633.SZ,20180122,9.94,10.05,9.91,10.03,9.99,0.04,0.4,23202.43,23214.782000000003,-0.22033898305084737
524,524,000633.SZ,20180119,10.18,10.18,9.97,9.99,10.05,-0.06,-0.6,20269.36,20296.674,-0.25925925925925924
525,525,000633.SZ,20180118,9.94,10.08,9.94,10.05,9.93,0.12,1.21,29462.54,29518.881,-0.2616915422885573
526,526,000633.SZ,20180117,10.02,10.05,9.64,9.93,10.07,-0.14,-1.39,51796.32,51149.437000000005,-0.2598187311178248
527,527,000633.SZ,20180116,9.91,10.16,9.91,10.07,10.0,0.07,0.7,32376.39,32588.24,-0.27408142999006957
528,528,000633.SZ,20180115,10.05,10.23,9.9,10.0,10.05,-0.05,-0.5,38133.91,38229.123,-0.24900000000000003
529,529,000633.SZ,20180112,9.76,10.06,9.7,10.05,9.76,0.29,2.97,32600.99,32229.236,-0.2557213930348259
530,530,000633.SZ,20180111,9.75,9.92,9.7,9.76,9.81,-0.05,-0.51,21653.0,21162.02,-0.1844262295081967
531,531,000633.SZ,20180110,9.77,9.97,9.75,9.81,9.75,0.06,0.62,25198.72,24824.85,-0.16921508664627932
532,532,000633.SZ,20180109,9.97,9.98,9.67,9.75,10.02,-0.27,-2.69,48542.22,47363.035,-0.16410256410256407
533,533,000633.SZ,20180108,9.97,10.1,9.97,10.02,10.01,0.01,0.1,31592.01,31726.539,-0.0968063872255488
534,534,000633.SZ,20180105,9.99,10.12,9.95,10.01,10.0,0.01,0.1,29183.1,29210.26,-0.1158841158841159
535,535,000633.SZ,20180104,10.0,10.08,9.86,10.0,10.11,-0.11,-1.09,41476.0,41262.356,-0.1
536,536,000633.SZ,20180103,10.39,10.45,9.92,10.11,10.39,-0.28,-2.69,89257.23,89978.88900000001,-0.04549950544015817
537,537,000633.SZ,20180102,10.12,10.47,10.01,10.39,10.03,0.36,3.59,64149.57,66061.503,-0.05293551491819063
