,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
429,429,300190.SZ,20180629,5.36,5.52,5.3,5.45,5.14,0.31,6.03,70920.61,38346.379,0.04403669724770646
430,430,300190.SZ,20180628,5.11,5.23,5.1,5.14,5.15,-0.01,-0.19,20883.0,10826.903999999999,0.12840466926070043
431,431,300190.SZ,20180627,5.18,5.25,5.14,5.15,5.17,-0.02,-0.39,20467.54,10616.705,0.12038834951456295
432,432,300190.SZ,20180626,5.1,5.25,5.06,5.17,5.15,0.02,0.39,30139.34,15609.837,0.12379110251450672
433,433,300190.SZ,20180625,5.26,5.27,5.12,5.15,5.2,-0.05,-0.96,31074.34,16181.893999999998,0.09320388349514554
434,434,300190.SZ,20180622,5.04,5.23,5.04,5.2,5.03,0.17,3.38,37905.68,19567.175,0.06153846153846142
435,435,300190.SZ,20180621,5.15,5.22,5.02,5.03,5.19,-0.16,-3.08,37362.0,19046.962,0.08548707753479119
436,436,300190.SZ,20180620,5.01,5.22,5.0,5.19,5.02,0.17,3.39,42554.31,21767.356,0.07899807321772624
437,437,300190.SZ,20180619,5.4,5.41,4.92,5.02,5.43,-0.41,-7.55,64949.18,33536.765,0.1135458167330678
438,438,300190.SZ,20180615,5.53,5.6,5.43,5.43,5.55,-0.12,-2.16,45931.61,25296.103,0.023941068139963148
439,439,300190.SZ,20180614,5.49,5.56,5.47,5.55,5.47,0.08,1.46,27334.56,15092.491000000002,-0.0018018018018017634
440,440,300190.SZ,20180613,5.72,5.73,5.47,5.47,5.74,-0.27,-4.7,51644.8,28839.276,0.02193784277879344
441,441,300190.SZ,20180612,5.66,5.75,5.61,5.74,5.62,0.12,2.14,36481.62,20778.375,-0.11498257839721257
442,442,300190.SZ,20180611,5.85,5.86,5.61,5.62,5.86,-0.24,-4.1,39500.46,22636.599,-0.06049822064056937
443,443,300190.SZ,20180608,10.57,10.69,10.51,10.64,10.78,-0.14,-1.3,32517.71,34460.128,-0.505639097744361
444,444,300190.SZ,20180607,11.0,11.04,10.77,10.78,10.94,-0.16,-1.46,23417.67,25476.988999999998,-0.5176252319109461
445,445,300190.SZ,20180606,10.95,10.96,10.8,10.94,10.93,0.01,0.09,23781.0,25894.453999999998,-0.5255941499085922
446,446,300190.SZ,20180605,10.71,10.95,10.71,10.93,10.74,0.19,1.77,23138.71,25151.236,-0.5105215004574566
447,447,300190.SZ,20180604,10.66,10.82,10.51,10.74,10.48,0.26,2.48,29205.99,31211.033,-0.4897579143389199
448,448,300190.SZ,20180601,10.57,10.7,10.39,10.48,10.6,-0.12,-1.13,22418.2,23668.522,-0.4895038167938932
449,449,300190.SZ,20180531,10.55,10.67,10.5,10.6,10.46,0.14,1.34,20661.34,21847.46,-0.48584905660377353
450,450,300190.SZ,20180530,11.0,11.0,10.36,10.46,11.13,-0.67,-6.02,43547.93,46680.015999999996,-0.5086042065009561
451,451,300190.SZ,20180529,11.19,11.35,11.11,11.13,11.16,-0.03,-0.27,25666.94,28851.183999999997,-0.5372866127583109
452,452,300190.SZ,20180528,11.36,11.43,11.12,11.16,11.36,-0.2,-1.76,32401.49,36601.274,-0.5367383512544803
453,453,300190.SZ,20180525,11.6,11.63,11.36,11.36,11.61,-0.25,-2.15,35410.49,40555.256,-0.5466549295774648
454,454,300190.SZ,20180524,11.8,11.9,11.6,11.61,11.8,-0.19,-1.61,32557.93,38088.334,-0.5521102497846684
455,455,300190.SZ,20180523,11.96,12.01,11.79,11.8,12.01,-0.21,-1.75,35239.35,41814.437000000005,-0.573728813559322
456,456,300190.SZ,20180522,11.95,12.11,11.91,12.01,11.91,0.1,0.84,45514.31,54585.615999999995,-0.5678601165695254
457,457,300190.SZ,20180521,12.05,12.14,11.91,11.91,11.78,0.13,1.1,65150.21,78184.686,-0.5785054575986567
458,458,300190.SZ,20180518,11.75,11.8,11.68,11.78,11.74,0.04,0.34,27304.82,32056.013,-0.5390492359932089
459,459,300190.SZ,20180517,11.76,11.8,11.69,11.74,11.79,-0.05,-0.42,19309.28,22664.513,-0.5272572402044293
460,460,300190.SZ,20180516,11.85,11.92,11.76,11.79,11.92,-0.13,-1.09,31851.06,37759.094,-0.536047497879559
461,461,300190.SZ,20180515,11.65,11.95,11.63,11.92,11.66,0.26,2.23,32504.65,38274.75,-0.5184563758389261
462,462,300190.SZ,20180514,11.61,11.79,11.59,11.66,11.69,-0.03,-0.26,23855.3,27901.527000000002,-0.5180102915951973
463,463,300190.SZ,20180511,11.98,11.98,11.67,11.69,11.93,-0.24,-2.01,41079.13,48525.413,-0.08982035928143704
464,464,300190.SZ,20180510,11.94,12.05,11.84,11.93,11.91,0.02,0.17,42683.44,50933.758,-0.09639564124057003
465,465,300190.SZ,20180509,11.88,11.93,11.76,11.91,11.94,-0.03,-0.25,55558.6,65752.912,-0.08144416456759031
466,466,300190.SZ,20180508,11.99,12.14,11.85,11.94,12.0,-0.06,-0.5,67923.88,81372.381,-0.0845896147403685
467,467,300190.SZ,20180507,11.82,12.05,11.73,12.0,11.78,0.22,1.87,61070.59,72664.238,-0.10499999999999998
468,468,300190.SZ,20180504,11.77,11.92,11.7,11.78,11.87,-0.09,-0.76,45880.46,54062.768,-0.1103565365025466
469,469,300190.SZ,20180503,11.93,11.94,11.64,11.87,11.93,-0.06,-0.5,78746.6,92857.523,-0.10699241786015161
470,470,300190.SZ,20180502,11.64,11.95,11.5,11.93,11.59,0.34,2.93,98990.55,116717.161,-0.12321877619446764
471,471,300190.SZ,20180427,11.35,11.71,11.34,11.59,11.31,0.28,2.48,68251.66,78846.546,-0.039689387402933485
472,472,300190.SZ,20180426,11.5,11.55,11.26,11.31,11.5,-0.19,-1.65,33383.52,37991.637,-0.013262599469496051
473,473,300190.SZ,20180425,11.4,11.59,11.33,11.5,11.44,0.06,0.52,49139.79,56353.288,-0.012173913043478311
474,474,300190.SZ,20180424,10.97,11.46,10.95,11.44,10.96,0.48,4.38,59110.18,66875.715,0.014860139860139855
475,475,300190.SZ,20180423,10.99,11.13,10.82,10.96,10.96,0.0,0.0,29805.48,32734.042,0.07664233576642333
476,476,300190.SZ,20180420,11.21,11.37,10.96,10.96,11.22,-0.26,-2.32,43867.34,48972.880999999994,0.0958029197080291
477,477,300190.SZ,20180419,11.07,11.39,11.05,11.22,11.12,0.1,0.9,45164.36,50771.064000000006,0.06149732620320851
478,478,300190.SZ,20180418,10.9,11.15,10.76,11.12,10.81,0.31,2.87,41124.85,45116.622,0.05935251798561153
479,479,300190.SZ,20180417,11.19,11.24,10.75,10.81,11.18,-0.37,-3.31,46145.77,50832.810999999994,0.08603145235892688
480,480,300190.SZ,20180416,11.39,11.47,11.06,11.18,11.45,-0.27,-2.36,47966.79,54035.21400000001,0.054561717352414975
481,481,300190.SZ,20180413,11.34,11.58,11.31,11.45,11.28,0.17,1.51,46153.58,52746.443,0.04104803493449787
482,482,300190.SZ,20180412,11.32,11.49,11.24,11.28,11.31,-0.03,-0.27,42474.16,48259.362,0.03368794326241142
483,483,300190.SZ,20180411,11.33,11.4,11.24,11.31,11.31,0.0,0.0,40929.25,46333.974,0.03359858532272316
484,484,300190.SZ,20180410,11.11,11.32,11.1,11.31,11.1,0.21,1.89,42503.87,47661.54,0.05481874447391682
485,485,300190.SZ,20180409,11.0,11.23,10.83,11.1,11.06,0.04,0.36,41453.72,45929.418,0.07297297297297302
486,486,300190.SZ,20180404,11.25,11.29,11.02,11.06,11.22,-0.16,-1.43,43106.43,48080.043,0.07956600361663643
487,487,300190.SZ,20180403,11.02,11.38,10.91,11.22,11.12,0.1,0.9,67424.15,75559.668,0.06951871657754005
488,488,300190.SZ,20180402,11.6,11.74,11.1,11.12,11.0,0.12,1.09,117408.64,132442.563,0.05935251798561153
489,489,300190.SZ,20180330,10.54,11.07,10.54,11.0,10.53,0.47,4.46,74966.49,81788.909,0.07909090909090902
490,490,300190.SZ,20180329,10.36,10.56,10.35,10.53,10.32,0.21,2.03,35419.38,36992.525,0.13295346628679966
491,491,300190.SZ,20180328,10.15,10.5,10.11,10.32,10.25,0.07,0.68,41834.74,43403.916,0.12306201550387592
492,492,300190.SZ,20180327,10.07,10.32,10.05,10.25,9.98,0.27,2.71,35463.08,36219.931000000004,0.10341463414634151
493,493,300190.SZ,20180326,9.68,9.98,9.49,9.98,9.76,0.22,2.25,37950.74,37032.312999999995,0.15230460921843683
494,494,300190.SZ,20180323,10.38,10.38,9.58,9.76,10.55,-0.79,-7.49,53122.28,53107.504,0.17213114754098358
495,495,300190.SZ,20180322,10.66,10.75,10.5,10.55,10.64,-0.09,-0.85,24976.23,26487.617000000002,0.038862559241706174
496,496,300190.SZ,20180321,10.68,10.95,10.62,10.64,10.64,0.0,0.0,50044.98,54017.017,0.030075187969924838
497,497,300190.SZ,20180320,10.61,10.7,10.46,10.64,10.73,-0.09,-0.84,30221.34,31934.997000000003,0.054511278195488726
498,498,300190.SZ,20180319,10.61,10.82,10.55,10.73,10.57,0.16,1.51,31634.34,33964.466,0.0363466915191052
499,499,300190.SZ,20180316,10.58,10.67,10.57,10.57,10.6,-0.03,-0.28,24062.78,25532.732000000004,0.022705771050141932
500,500,300190.SZ,20180315,10.73,10.76,10.48,10.6,10.74,-0.14,-1.3,36495.89,38674.058,0.05471698113207548
501,501,300190.SZ,20180314,10.9,10.96,10.72,10.74,10.95,-0.21,-1.92,31080.8,33630.718,0.06610800744878949
502,502,300190.SZ,20180313,11.0,11.03,10.87,10.95,11.04,-0.09,-0.82,32602.0,35756.772000000004,0.03013698630136987
503,503,300190.SZ,20180312,10.9,11.14,10.9,11.04,10.9,0.14,1.28,42530.31,46816.872,0.024456521739130557
504,504,300190.SZ,20180309,10.68,10.96,10.63,10.9,10.65,0.25,2.35,44570.47,48193.35,0.03761467889908258
505,505,300190.SZ,20180308,10.55,10.69,10.53,10.65,10.53,0.12,1.14,23178.01,24586.804,0.04225352112676049
506,506,300190.SZ,20180307,10.7,10.72,10.51,10.53,10.72,-0.19,-1.77,19763.56,20948.745,0.05033238366571711
507,507,300190.SZ,20180306,10.64,10.73,10.6,10.72,10.64,0.08,0.75,29882.43,31868.087000000003,0.046641791044776115
508,508,300190.SZ,20180305,10.62,10.69,10.49,10.64,10.62,0.02,0.19,26505.8,28000.135,0.04511278195488709
509,509,300190.SZ,20180302,10.66,10.75,10.58,10.62,10.74,-0.12,-1.12,25779.21,27490.01,0.0357815442561206
510,510,300190.SZ,20180301,10.6,10.74,10.54,10.74,10.64,0.1,0.94,29350.82,31265.907000000003,-0.019553072625698404
511,511,300190.SZ,20180228,10.45,10.69,10.33,10.64,10.5,0.14,1.33,36897.81,39045.329,-0.030075187969924838
512,512,300190.SZ,20180227,10.34,10.7,10.31,10.5,10.37,0.13,1.25,38275.02,40215.899,-0.023809523809523808
513,513,300190.SZ,20180226,10.16,10.43,10.11,10.37,10.12,0.25,2.47,27517.37,28299.952,-0.03760848601735765
514,514,300190.SZ,20180223,10.1,10.2,10.05,10.12,10.09,0.03,0.3,19701.58,19984.679,-0.035573122529644216
515,515,300190.SZ,20180222,10.01,10.11,9.99,10.09,9.99,0.1,1.0,18712.15,18821.216,0.04558969276511406
516,516,300190.SZ,20180214,10.02,10.05,9.92,9.99,9.94,0.05,0.5,17554.49,17518.63,0.0650650650650651
517,517,300190.SZ,20180213,9.98,10.05,9.89,9.94,9.98,-0.04,-0.4,19003.96,18937.242,0.07042253521126772
518,518,300190.SZ,20180212,9.83,10.04,9.8,9.98,9.73,0.25,2.57,20723.87,20608.848,0.0751503006012024
519,519,300190.SZ,20180209,9.71,9.82,9.5,9.73,9.92,-0.19,-1.92,22018.0,21326.234,0.08633093525179854
520,520,300190.SZ,20180208,9.71,10.07,9.71,9.92,9.72,0.2,2.06,18473.81,18326.753,0.06854838709677416
521,521,300190.SZ,20180207,9.83,9.89,9.4,9.72,9.68,0.04,0.41,23536.2,22944.414,0.10493827160493822
522,522,300190.SZ,20180206,10.15,10.28,9.68,9.68,10.3,-0.62,-6.02,28856.8,28857.842,0.13119834710743797
523,523,300190.SZ,20180205,10.23,10.34,10.1,10.3,10.35,-0.05,-0.48,14421.55,14790.083999999999,0.0718446601941746
524,524,300190.SZ,20180202,10.42,10.55,10.31,10.35,10.48,-0.13,-1.24,21674.47,22583.536,0.05314009661835756
525,525,300190.SZ,20180201,10.73,10.86,10.44,10.48,10.81,-0.33,-3.05,28874.12,30714.728,0.01622137404580152
526,526,300190.SZ,20180131,11.33,11.34,10.78,10.81,11.4,-0.59,-5.18,52313.99,57424.670999999995,-0.02590194264569853
527,527,300190.SZ,20180130,11.42,11.44,11.3,11.4,11.35,0.05,0.44,12952.0,14712.691,-0.059649122807017514
528,528,300190.SZ,20180129,11.57,11.59,11.31,11.35,11.55,-0.2,-1.73,17937.96,20511.793,-0.06255506607929508
529,529,300190.SZ,20180126,11.56,11.7,11.48,11.55,11.63,-0.08,-0.69,20790.34,24052.119,-0.08051948051948064
530,530,300190.SZ,20180125,11.65,11.82,11.55,11.63,11.67,-0.04,-0.34,27635.15,32371.256,-0.07652622527944974
531,531,300190.SZ,20180124,11.38,11.67,11.38,11.67,11.42,0.25,2.19,28306.41,32695.502999999997,-0.08826049700085685
532,532,300190.SZ,20180123,11.49,11.63,11.34,11.42,11.53,-0.11,-0.95,25982.0,29765.292999999998,-0.08056042031523643
533,533,300190.SZ,20180122,11.34,11.62,11.25,11.53,11.37,0.16,1.41,24557.86,28189.654,-0.10060711188204685
534,534,300190.SZ,20180119,11.37,11.38,11.2,11.37,11.37,0.0,0.0,16415.8,18556.122,-0.10993843447669306
535,535,300190.SZ,20180118,11.35,11.44,11.3,11.37,11.39,-0.02,-0.18,13368.72,15209.878,-0.11257695690413363
536,536,300190.SZ,20180117,11.27,11.48,11.08,11.39,11.29,0.1,0.89,23079.01,26022.534,-0.1229148375768218
537,537,300190.SZ,20180116,11.2,11.3,11.17,11.29,11.21,0.08,0.71,16478.59,18526.612,-0.11957484499557128
538,538,300190.SZ,20180115,11.7,11.7,11.19,11.21,11.72,-0.51,-4.35,32014.41,36444.247,-0.10972346119536132
539,539,300190.SZ,20180112,11.9,11.9,11.69,11.72,11.91,-0.19,-1.6,24374.18,28690.226000000002,-0.1697952218430034
540,540,300190.SZ,20180111,11.74,11.93,11.71,11.91,11.78,0.13,1.1,18413.09,21806.113999999998,-0.16708648194794293
541,541,300190.SZ,20180110,11.93,11.93,11.69,11.78,11.91,-0.13,-1.09,25827.66,30459.654,-0.17487266553480466
542,542,300190.SZ,20180109,11.99,12.01,11.89,11.91,12.02,-0.11,-0.92,24767.76,29586.241,-0.1872376154492024
543,543,300190.SZ,20180108,12.1,12.1,11.9,12.02,12.09,-0.07,-0.58,22441.0,26853.89,-0.14309484193011637
544,544,300190.SZ,20180105,12.11,12.14,12.04,12.09,12.09,0.0,0.0,22874.18,27629.977000000003,-0.14392059553349879
545,545,300190.SZ,20180104,12.23,12.23,12.03,12.09,12.24,-0.15,-1.23,30467.37,36880.59,-0.1331679073614557
546,546,300190.SZ,20180103,12.11,12.29,12.07,12.24,12.11,0.13,1.07,38368.71,46789.977,-0.1168300653594771
547,547,300190.SZ,20180102,11.98,12.13,11.95,12.11,11.97,0.14,1.17,31282.6,37662.545,-0.05862923203963659
